time,price
2026-03-08T20:58:28+00:00,1959.27
2026-03-08T20:58:35+00:00,1959.27
2026-03-08T20:58:36+00:00,1959.27
2026-03-08T20:58:37+00:00,1959.27
2026-03-08T20:58:38+00:00,1959.26
2026-03-08T20:58:42+00:00,1959.2
2026-03-08T20:58:43+00:00,1959.06
2026-03-08T20:58:44+00:00,1959.07
2026-03-08T20:58:46+00:00,1959.07
2026-03-08T20:58:47+00:00,1959.07
2026-03-08T20:58:48+00:00,1959.06
2026-03-08T20:58:49+00:00,1959.06
2026-03-08T20:58:51+00:00,1959.0
2026-03-08T20:58:52+00:00,1958.99
2026-03-08T20:58:53+00:00,1958.99
2026-03-08T20:58:54+00:00,1958.43
2026-03-08T20:58:55+00:00,1958.44
2026-03-08T20:58:56+00:00,1958.43
2026-03-08T20:58:57+00:00,1958.43
2026-03-08T20:58:58+00:00,1958.6
2026-03-08T20:58:59+00:00,1958.6
2026-03-08T20:59:01+00:00,1958.6
2026-03-08T20:59:02+00:00,1958.6
2026-03-08T20:59:03+00:00,1958.83
2026-03-08T20:59:04+00:00,1958.84
2026-03-08T20:59:05+00:00,1958.97
2026-03-08T20:59:06+00:00,1958.96
2026-03-08T20:59:07+00:00,1958.96
2026-03-08T20:59:08+00:00,1958.96
2026-03-08T20:59:09+00:00,1958.96
2026-03-08T20:59:10+00:00,1958.96
2026-03-08T20:59:11+00:00,1958.96
2026-03-08T20:59:12+00:00,1959.06
2026-03-08T20:59:13+00:00,1959.14
2026-03-08T20:59:14+00:00,1959.14
2026-03-08T20:59:16+00:00,1958.62
2026-03-08T20:59:17+00:00,1958.51
2026-03-08T20:59:18+00:00,1958.51
2026-03-08T20:59:20+00:00,1958.51
2026-03-08T20:59:21+00:00,1958.51
2026-03-08T20:59:22+00:00,1958.51
2026-03-08T20:59:23+00:00,1958.41
2026-03-08T20:59:25+00:00,1958.41
2026-03-08T20:59:26+00:00,1958.41
2026-03-08T20:59:27+00:00,1958.4
2026-03-08T20:59:28+00:00,1958.4
2026-03-08T20:59:29+00:00,1958.41
2026-03-08T20:59:30+00:00,1958.4
2026-03-08T20:59:31+00:00,1958.4
2026-03-08T20:59:32+00:00,1958.37
2026-03-08T20:59:35+00:00,1958.57
2026-03-08T20:59:36+00:00,1958.58
2026-03-08T20:59:38+00:00,1958.58
2026-03-08T20:59:39+00:00,1958.58
2026-03-08T20:59:42+00:00,1958.58
2026-03-08T20:59:44+00:00,1958.58
2026-03-08T20:59:45+00:00,1958.58
2026-03-08T20:59:46+00:00,1958.57
2026-03-08T20:59:47+00:00,1958.57
2026-03-08T20:59:50+00:00,1958.57
2026-03-08T20:59:51+00:00,1958.57
2026-03-08T20:59:52+00:00,1958.58
2026-03-08T20:59:53+00:00,1958.58
2026-03-08T20:59:55+00:00,1958.58
2026-03-08T20:59:56+00:00,1958.58
2026-03-08T20:59:57+00:00,1958.58
2026-03-08T20:59:59+00:00,1958.58
