time,price
2026-02-27T16:40:46+00:00,1934.99
2026-02-27T16:40:47+00:00,1934.99
2026-02-27T16:40:48+00:00,1934.99
2026-02-27T16:40:49+00:00,1935.09
2026-02-27T16:40:50+00:00,1934.91
2026-02-27T16:40:51+00:00,1934.91
2026-02-27T16:40:52+00:00,1935.06
2026-02-27T16:40:53+00:00,1935.09
2026-02-27T16:40:54+00:00,1935.52
2026-02-27T16:40:55+00:00,1935.65
2026-02-27T16:40:56+00:00,1935.65
2026-02-27T16:40:57+00:00,1935.65
2026-02-27T16:40:58+00:00,1935.66
2026-02-27T16:40:59+00:00,1935.75
2026-02-27T16:41:00+00:00,1935.74
2026-02-27T16:41:01+00:00,1935.75
2026-02-27T16:41:02+00:00,1935.66
2026-02-27T16:41:03+00:00,1935.66
2026-02-27T16:41:04+00:00,1935.66
2026-02-27T16:41:05+00:00,1935.4
2026-02-27T16:41:06+00:00,1935.31
2026-02-27T16:41:07+00:00,1935.31
2026-02-27T16:41:08+00:00,1935.62
2026-02-27T16:41:09+00:00,1935.63
2026-02-27T16:41:10+00:00,1935.63
2026-02-27T16:41:11+00:00,1935.63
2026-02-27T16:41:12+00:00,1935.63
2026-02-27T16:41:13+00:00,1935.64
2026-02-27T16:41:14+00:00,1935.64
2026-02-27T16:41:15+00:00,1935.5
2026-02-27T16:41:16+00:00,1935.5
2026-02-27T16:41:17+00:00,1935.5
2026-02-27T16:41:18+00:00,1935.64
2026-02-27T16:41:19+00:00,1936.07
2026-02-27T16:41:20+00:00,1936.07
2026-02-27T16:41:21+00:00,1936.48
2026-02-27T16:41:22+00:00,1936.34
2026-02-27T16:41:23+00:00,1936.23
2026-02-27T16:41:24+00:00,1936.0
2026-02-27T16:41:25+00:00,1936.0
2026-02-27T16:41:26+00:00,1936.0
2026-02-27T16:41:27+00:00,1935.83
2026-02-27T16:41:28+00:00,1935.76
2026-02-27T16:41:29+00:00,1935.76
2026-02-27T16:41:30+00:00,1935.76
2026-02-27T16:41:31+00:00,1935.76
2026-02-27T16:41:32+00:00,1935.76
2026-02-27T16:41:33+00:00,1935.76
2026-02-27T16:41:34+00:00,1935.75
2026-02-27T16:41:35+00:00,1935.56
2026-02-27T16:41:36+00:00,1935.36
2026-02-27T16:41:38+00:00,1935.37
2026-02-27T16:41:39+00:00,1935.37
2026-02-27T16:41:40+00:00,1935.37
2026-02-27T16:41:41+00:00,1935.37
2026-02-27T16:41:42+00:00,1935.37
2026-02-27T16:41:43+00:00,1935.75
2026-02-27T16:41:44+00:00,1935.75
2026-02-27T16:41:45+00:00,1935.76
2026-02-27T16:41:46+00:00,1935.76
2026-02-27T16:41:47+00:00,1935.58
2026-02-27T16:41:48+00:00,1935.44
2026-02-27T16:41:49+00:00,1935.43
2026-02-27T16:41:50+00:00,1935.43
2026-02-27T16:41:51+00:00,1935.18
2026-02-27T16:41:52+00:00,1935.0
2026-02-27T16:41:53+00:00,1934.97
2026-02-27T16:41:54+00:00,1934.93
2026-02-27T16:41:55+00:00,1934.93
2026-02-27T16:41:56+00:00,1934.79
2026-02-27T16:41:57+00:00,1934.79
2026-02-27T16:41:58+00:00,1934.79
2026-02-27T16:41:59+00:00,1934.79
2026-02-27T16:42:00+00:00,1934.42
2026-02-27T16:42:01+00:00,1934.42
2026-02-27T16:42:02+00:00,1934.08
2026-02-27T16:42:03+00:00,1934.38
2026-02-27T16:42:04+00:00,1934.09
2026-02-27T16:42:05+00:00,1933.9
2026-02-27T16:42:06+00:00,1933.56
2026-02-27T16:42:07+00:00,1933.42
2026-02-27T16:42:08+00:00,1933.43
2026-02-27T16:42:09+00:00,1933.32
2026-02-27T16:42:10+00:00,1933.77
2026-02-27T16:42:11+00:00,1934.01
2026-02-27T16:42:12+00:00,1934.29
2026-02-27T16:42:13+00:00,1934.29
2026-02-27T16:42:14+00:00,1934.29
2026-02-27T16:42:15+00:00,1934.6
2026-02-27T16:42:16+00:00,1934.44
2026-02-27T16:42:17+00:00,1934.29
2026-02-27T16:42:18+00:00,1934.28
2026-02-27T16:42:19+00:00,1934.29
2026-02-27T16:42:20+00:00,1934.29
2026-02-27T16:42:21+00:00,1934.29
2026-02-27T16:42:22+00:00,1934.29
2026-02-27T16:42:23+00:00,1933.56
2026-02-27T16:42:24+00:00,1933.69
2026-02-27T16:42:25+00:00,1933.69
2026-02-27T16:42:26+00:00,1933.7
2026-02-27T16:42:27+00:00,1933.69
2026-02-27T16:42:28+00:00,1933.7
2026-02-27T16:42:29+00:00,1933.7
2026-02-27T16:42:30+00:00,1933.69
2026-02-27T16:42:31+00:00,1933.43
2026-02-27T16:42:32+00:00,1933.33
2026-02-27T16:42:33+00:00,1932.99
2026-02-27T16:42:34+00:00,1932.91
2026-02-27T16:42:35+00:00,1932.37
2026-02-27T16:42:36+00:00,1932.08
2026-02-27T16:42:37+00:00,1932.09
2026-02-27T16:42:38+00:00,1932.09
2026-02-27T16:42:39+00:00,1931.88
2026-02-27T16:42:40+00:00,1932.0
2026-02-27T16:42:41+00:00,1932.29
2026-02-27T16:42:42+00:00,1932.28
2026-02-27T16:42:43+00:00,1932.21
2026-02-27T16:42:44+00:00,1932.22
2026-02-27T16:42:45+00:00,1932.04
2026-02-27T16:42:46+00:00,1931.94
2026-02-27T16:42:47+00:00,1931.93
2026-02-27T16:42:48+00:00,1931.85
2026-02-27T16:42:49+00:00,1931.98
2026-02-27T16:42:50+00:00,1933.37
2026-02-27T16:42:51+00:00,1933.88
2026-02-27T16:42:52+00:00,1933.04
2026-02-27T16:42:53+00:00,1932.84
2026-02-27T16:42:54+00:00,1933.37
2026-02-27T16:42:55+00:00,1933.37
2026-02-27T16:42:56+00:00,1933.42
2026-02-27T16:42:57+00:00,1933.39
2026-02-27T16:42:58+00:00,1933.37
2026-02-27T16:42:59+00:00,1933.38
2026-02-27T16:43:00+00:00,1933.37
2026-02-27T16:43:01+00:00,1933.38
2026-02-27T16:43:02+00:00,1933.64
2026-02-27T16:43:03+00:00,1933.82
2026-02-27T16:43:04+00:00,1933.79
2026-02-27T16:43:05+00:00,1933.79
2026-02-27T16:43:06+00:00,1933.79
2026-02-27T16:43:07+00:00,1933.78
2026-02-27T16:43:08+00:00,1933.78
2026-02-27T16:43:09+00:00,1933.79
2026-02-27T16:43:10+00:00,1933.76
2026-02-27T16:43:11+00:00,1933.76
2026-02-27T16:43:12+00:00,1933.77
2026-02-27T16:43:13+00:00,1934.21
2026-02-27T16:43:14+00:00,1934.38
2026-02-27T16:43:15+00:00,1934.35
2026-02-27T16:43:16+00:00,1933.93
2026-02-27T16:43:17+00:00,1933.93
2026-02-27T16:43:18+00:00,1934.1
2026-02-27T16:43:19+00:00,1933.96
2026-02-27T16:43:20+00:00,1933.78
2026-02-27T16:43:21+00:00,1933.96
2026-02-27T16:43:22+00:00,1934.23
2026-02-27T16:43:23+00:00,1934.01
2026-02-27T16:43:24+00:00,1934.01
2026-02-27T16:43:25+00:00,1934.01
2026-02-27T16:43:27+00:00,1934.01
2026-02-27T16:43:28+00:00,1933.63
2026-02-27T16:43:29+00:00,1933.63
2026-02-27T16:43:30+00:00,1933.63
2026-02-27T16:43:31+00:00,1933.48
2026-02-27T16:43:32+00:00,1933.24
2026-02-27T16:43:33+00:00,1933.24
2026-02-27T16:43:34+00:00,1933.24
2026-02-27T16:43:35+00:00,1933.24
2026-02-27T16:43:36+00:00,1933.47
2026-02-27T16:43:37+00:00,1933.6
2026-02-27T16:43:38+00:00,1933.72
2026-02-27T16:43:39+00:00,1934.4
2026-02-27T16:43:40+00:00,1934.4
2026-02-27T16:43:41+00:00,1934.32
2026-02-27T16:43:42+00:00,1934.33
2026-02-27T16:43:43+00:00,1934.53
2026-02-27T16:43:44+00:00,1935.16
2026-02-27T16:43:45+00:00,1934.81
2026-02-27T16:43:46+00:00,1934.63
2026-02-27T16:43:47+00:00,1934.7
2026-02-27T16:43:48+00:00,1934.69
2026-02-27T16:43:49+00:00,1934.74
2026-02-27T16:43:50+00:00,1935.1
2026-02-27T16:43:51+00:00,1935.1
2026-02-27T16:43:52+00:00,1935.1
2026-02-27T16:43:53+00:00,1935.21
2026-02-27T16:43:54+00:00,1935.21
2026-02-27T16:43:55+00:00,1935.27
2026-02-27T16:43:56+00:00,1935.26
2026-02-27T16:43:57+00:00,1935.26
2026-02-27T16:43:58+00:00,1935.26
2026-02-27T16:43:59+00:00,1935.03
2026-02-27T16:44:00+00:00,1935.03
2026-02-27T16:44:01+00:00,1935.03
2026-02-27T16:44:02+00:00,1935.03
2026-02-27T16:44:03+00:00,1935.27
2026-02-27T16:44:04+00:00,1935.23
2026-02-27T16:44:05+00:00,1934.91
2026-02-27T16:44:06+00:00,1934.79
2026-02-27T16:44:07+00:00,1934.64
2026-02-27T16:44:08+00:00,1934.64
2026-02-27T16:44:09+00:00,1934.64
2026-02-27T16:44:10+00:00,1934.64
2026-02-27T16:44:11+00:00,1934.64
2026-02-27T16:44:12+00:00,1934.29
2026-02-27T16:44:13+00:00,1934.3
2026-02-27T16:44:14+00:00,1934.3
2026-02-27T16:44:15+00:00,1934.83
2026-02-27T16:44:16+00:00,1934.83
2026-02-27T16:44:17+00:00,1934.66
2026-02-27T16:44:18+00:00,1934.35
2026-02-27T16:44:19+00:00,1934.14
2026-02-27T16:44:20+00:00,1934.0
2026-02-27T16:44:21+00:00,1933.94
2026-02-27T16:44:22+00:00,1933.58
2026-02-27T16:44:23+00:00,1933.58
2026-02-27T16:44:24+00:00,1933.58
2026-02-27T16:44:25+00:00,1933.58
2026-02-27T16:44:26+00:00,1933.57
2026-02-27T16:44:27+00:00,1933.35
2026-02-27T16:44:28+00:00,1933.35
2026-02-27T16:44:29+00:00,1933.35
2026-02-27T16:44:30+00:00,1933.42
2026-02-27T16:44:31+00:00,1933.42
2026-02-27T16:44:32+00:00,1933.62
2026-02-27T16:44:33+00:00,1933.62
2026-02-27T16:44:34+00:00,1933.42
2026-02-27T16:44:35+00:00,1933.3
2026-02-27T16:44:36+00:00,1933.3
2026-02-27T16:44:37+00:00,1933.59
2026-02-27T16:44:38+00:00,1933.59
2026-02-27T16:44:39+00:00,1933.68
2026-02-27T16:44:40+00:00,1933.96
2026-02-27T16:44:41+00:00,1933.96
2026-02-27T16:44:42+00:00,1933.96
2026-02-27T16:44:43+00:00,1934.48
2026-02-27T16:44:44+00:00,1933.97
2026-02-27T16:44:45+00:00,1933.97
2026-02-27T16:44:46+00:00,1933.97
2026-02-27T16:44:47+00:00,1933.96
2026-02-27T16:44:48+00:00,1933.96
2026-02-27T16:44:49+00:00,1933.96
2026-02-27T16:44:50+00:00,1933.96
2026-02-27T16:44:51+00:00,1933.82
2026-02-27T16:44:52+00:00,1933.81
2026-02-27T16:44:53+00:00,1933.82
2026-02-27T16:44:54+00:00,1934.23
2026-02-27T16:44:55+00:00,1934.23
2026-02-27T16:44:56+00:00,1934.23
2026-02-27T16:44:57+00:00,1934.23
2026-02-27T16:44:58+00:00,1934.23
2026-02-27T16:44:59+00:00,1934.24
