time,price
2026-03-05T19:10:38+00:00,2078.28
2026-03-05T19:10:40+00:00,2078.27
2026-03-05T19:10:41+00:00,2077.89
2026-03-05T19:10:42+00:00,2077.89
2026-03-05T19:10:43+00:00,2077.89
2026-03-05T19:10:44+00:00,2077.89
2026-03-05T19:10:45+00:00,2077.89
2026-03-05T19:10:46+00:00,2077.88
2026-03-05T19:10:47+00:00,2077.89
2026-03-05T19:10:48+00:00,2077.88
2026-03-05T19:10:49+00:00,2078.34
2026-03-05T19:10:50+00:00,2078.36
2026-03-05T19:10:51+00:00,2078.36
2026-03-05T19:10:52+00:00,2078.37
2026-03-05T19:10:53+00:00,2078.37
2026-03-05T19:10:54+00:00,2078.36
2026-03-05T19:10:55+00:00,2078.35
2026-03-05T19:10:56+00:00,2078.35
2026-03-05T19:10:57+00:00,2078.34
2026-03-05T19:10:58+00:00,2078.33
2026-03-05T19:10:59+00:00,2078.33
2026-03-05T19:11:00+00:00,2078.33
2026-03-05T19:11:01+00:00,2078.33
2026-03-05T19:11:02+00:00,2078.32
2026-03-05T19:11:03+00:00,2078.55
2026-03-05T19:11:04+00:00,2078.55
2026-03-05T19:11:05+00:00,2079.24
2026-03-05T19:11:06+00:00,2079.24
2026-03-05T19:11:07+00:00,2079.24
2026-03-05T19:11:08+00:00,2079.23
2026-03-05T19:11:09+00:00,2079.23
2026-03-05T19:11:10+00:00,2079.23
2026-03-05T19:11:11+00:00,2079.23
2026-03-05T19:11:12+00:00,2079.24
2026-03-05T19:11:13+00:00,2079.23
2026-03-05T19:11:14+00:00,2079.21
2026-03-05T19:11:15+00:00,2079.01
2026-03-05T19:11:16+00:00,2079.01
2026-03-05T19:11:17+00:00,2078.99
2026-03-05T19:11:18+00:00,2078.99
2026-03-05T19:11:19+00:00,2078.89
2026-03-05T19:11:20+00:00,2078.89
2026-03-05T19:11:21+00:00,2078.88
2026-03-05T19:11:22+00:00,2078.87
2026-03-05T19:11:23+00:00,2079.05
2026-03-05T19:11:24+00:00,2079.16
2026-03-05T19:11:25+00:00,2079.74
2026-03-05T19:11:26+00:00,2079.9
2026-03-05T19:11:27+00:00,2079.7
2026-03-05T19:11:28+00:00,2079.7
2026-03-05T19:11:29+00:00,2079.7
2026-03-05T19:11:30+00:00,2079.7
2026-03-05T19:11:31+00:00,2079.71
2026-03-05T19:11:32+00:00,2079.7
2026-03-05T19:11:33+00:00,2079.61
2026-03-05T19:11:34+00:00,2079.78
2026-03-05T19:11:35+00:00,2079.77
2026-03-05T19:11:36+00:00,2079.76
2026-03-05T19:11:37+00:00,2079.76
2026-03-05T19:11:38+00:00,2079.75
2026-03-05T19:11:39+00:00,2079.58
2026-03-05T19:11:40+00:00,2079.58
2026-03-05T19:11:41+00:00,2079.57
2026-03-05T19:11:42+00:00,2079.55
2026-03-05T19:11:43+00:00,2079.31
2026-03-05T19:11:44+00:00,2079.1
2026-03-05T19:11:45+00:00,2079.1
2026-03-05T19:11:46+00:00,2079.1
2026-03-05T19:11:47+00:00,2079.1
2026-03-05T19:11:48+00:00,2079.11
2026-03-05T19:11:49+00:00,2079.1
2026-03-05T19:11:50+00:00,2079.0
2026-03-05T19:11:51+00:00,2078.99
2026-03-05T19:11:52+00:00,2079.0
2026-03-05T19:11:53+00:00,2079.0
2026-03-05T19:11:54+00:00,2078.99
2026-03-05T19:11:55+00:00,2078.99
2026-03-05T19:11:56+00:00,2078.99
2026-03-05T19:11:57+00:00,2078.75
2026-03-05T19:11:58+00:00,2078.63
2026-03-05T19:11:59+00:00,2078.63
2026-03-05T19:12:00+00:00,2078.63
2026-03-05T19:12:01+00:00,2078.83
2026-03-05T19:12:02+00:00,2078.83
2026-03-05T19:12:03+00:00,2078.43
2026-03-05T19:12:04+00:00,2078.43
2026-03-05T19:12:05+00:00,2078.43
2026-03-05T19:12:06+00:00,2078.43
2026-03-05T19:12:07+00:00,2078.43
2026-03-05T19:12:08+00:00,2078.42
2026-03-05T19:12:09+00:00,2078.43
2026-03-05T19:12:10+00:00,2078.6
2026-03-05T19:12:11+00:00,2078.74
2026-03-05T19:12:12+00:00,2078.85
2026-03-05T19:12:13+00:00,2078.85
2026-03-05T19:12:14+00:00,2078.85
2026-03-05T19:12:15+00:00,2078.71
2026-03-05T19:12:16+00:00,2078.26
2026-03-05T19:12:17+00:00,2078.26
2026-03-05T19:12:18+00:00,2078.27
2026-03-05T19:12:19+00:00,2078.25
2026-03-05T19:12:20+00:00,2078.25
2026-03-05T19:12:21+00:00,2077.98
2026-03-05T19:12:22+00:00,2077.77
2026-03-05T19:12:23+00:00,2077.63
2026-03-05T19:12:24+00:00,2077.62
2026-03-05T19:12:25+00:00,2077.49
2026-03-05T19:12:26+00:00,2077.3
2026-03-05T19:12:27+00:00,2077.31
2026-03-05T19:12:28+00:00,2077.3
2026-03-05T19:12:29+00:00,2077.85
2026-03-05T19:12:30+00:00,2077.72
2026-03-05T19:12:31+00:00,2077.72
2026-03-05T19:12:32+00:00,2077.71
2026-03-05T19:12:33+00:00,2077.89
2026-03-05T19:12:34+00:00,2077.89
2026-03-05T19:12:35+00:00,2077.89
2026-03-05T19:12:36+00:00,2077.89
2026-03-05T19:12:37+00:00,2077.89
2026-03-05T19:12:38+00:00,2077.88
2026-03-05T19:12:39+00:00,2077.64
2026-03-05T19:12:40+00:00,2077.64
2026-03-05T19:12:41+00:00,2077.9
2026-03-05T19:12:42+00:00,2077.9
2026-03-05T19:12:43+00:00,2077.88
2026-03-05T19:12:44+00:00,2077.88
2026-03-05T19:12:45+00:00,2077.84
2026-03-05T19:12:46+00:00,2077.83
2026-03-05T19:12:47+00:00,2077.84
2026-03-05T19:12:48+00:00,2077.83
2026-03-05T19:12:49+00:00,2077.83
2026-03-05T19:12:50+00:00,2077.89
2026-03-05T19:12:51+00:00,2078.23
2026-03-05T19:12:52+00:00,2078.32
2026-03-05T19:12:53+00:00,2078.48
2026-03-05T19:12:54+00:00,2078.48
2026-03-05T19:12:55+00:00,2078.47
2026-03-05T19:12:56+00:00,2078.71
2026-03-05T19:12:57+00:00,2078.71
2026-03-05T19:12:58+00:00,2078.98
2026-03-05T19:12:59+00:00,2078.97
2026-03-05T19:13:00+00:00,2078.98
2026-03-05T19:13:01+00:00,2078.98
2026-03-05T19:13:02+00:00,2078.98
2026-03-05T19:13:03+00:00,2078.98
2026-03-05T19:13:04+00:00,2078.99
2026-03-05T19:13:05+00:00,2078.99
2026-03-05T19:13:06+00:00,2079.23
2026-03-05T19:13:07+00:00,2079.33
2026-03-05T19:13:08+00:00,2079.72
2026-03-05T19:13:09+00:00,2079.73
2026-03-05T19:13:10+00:00,2079.73
2026-03-05T19:13:11+00:00,2081.55
2026-03-05T19:13:12+00:00,2081.46
2026-03-05T19:13:13+00:00,2081.46
2026-03-05T19:13:14+00:00,2081.44
2026-03-05T19:13:15+00:00,2081.59
2026-03-05T19:13:16+00:00,2081.84
2026-03-05T19:13:17+00:00,2081.9
2026-03-05T19:13:18+00:00,2082.67
2026-03-05T19:13:19+00:00,2082.72
2026-03-05T19:13:20+00:00,2082.95
2026-03-05T19:13:21+00:00,2082.94
2026-03-05T19:13:22+00:00,2082.78
2026-03-05T19:13:23+00:00,2084.76
2026-03-05T19:13:24+00:00,2085.01
2026-03-05T19:13:25+00:00,2085.13
2026-03-05T19:13:26+00:00,2084.85
2026-03-05T19:13:27+00:00,2084.65
2026-03-05T19:13:28+00:00,2084.45
2026-03-05T19:13:29+00:00,2084.46
2026-03-05T19:13:30+00:00,2084.43
2026-03-05T19:13:31+00:00,2084.37
2026-03-05T19:13:32+00:00,2084.4
2026-03-05T19:13:33+00:00,2082.29
2026-03-05T19:13:34+00:00,2082.17
2026-03-05T19:13:35+00:00,2083.33
2026-03-05T19:13:36+00:00,2084.59
2026-03-05T19:13:37+00:00,2084.92
2026-03-05T19:13:38+00:00,2085.06
2026-03-05T19:13:39+00:00,2085.37
2026-03-05T19:13:40+00:00,2086.41
2026-03-05T19:13:41+00:00,2086.74
2026-03-05T19:13:42+00:00,2086.5
2026-03-05T19:13:43+00:00,2086.84
2026-03-05T19:13:44+00:00,2086.83
2026-03-05T19:13:45+00:00,2086.83
2026-03-05T19:13:46+00:00,2086.76
2026-03-05T19:13:47+00:00,2086.75
2026-03-05T19:13:48+00:00,2086.75
2026-03-05T19:13:49+00:00,2086.74
2026-03-05T19:13:50+00:00,2087.05
2026-03-05T19:13:51+00:00,2087.04
2026-03-05T19:13:52+00:00,2087.0
2026-03-05T19:13:53+00:00,2087.0
2026-03-05T19:13:54+00:00,2087.0
2026-03-05T19:13:55+00:00,2088.76
2026-03-05T19:13:56+00:00,2088.24
2026-03-05T19:13:57+00:00,2088.24
2026-03-05T19:13:58+00:00,2088.3
2026-03-05T19:13:59+00:00,2088.46
2026-03-05T19:14:00+00:00,2088.87
2026-03-05T19:14:01+00:00,2088.74
2026-03-05T19:14:02+00:00,2089.26
2026-03-05T19:14:03+00:00,2088.97
2026-03-05T19:14:04+00:00,2088.85
2026-03-05T19:14:05+00:00,2088.68
2026-03-05T19:14:06+00:00,2088.69
2026-03-05T19:14:07+00:00,2088.7
2026-03-05T19:14:08+00:00,2088.98
2026-03-05T19:14:09+00:00,2088.98
2026-03-05T19:14:10+00:00,2088.68
2026-03-05T19:14:11+00:00,2088.98
2026-03-05T19:14:12+00:00,2088.99
2026-03-05T19:14:13+00:00,2089.08
2026-03-05T19:14:14+00:00,2089.2
2026-03-05T19:14:15+00:00,2089.22
2026-03-05T19:14:16+00:00,2089.23
2026-03-05T19:14:17+00:00,2089.23
2026-03-05T19:14:18+00:00,2088.54
2026-03-05T19:14:19+00:00,2088.55
2026-03-05T19:14:20+00:00,2088.55
2026-03-05T19:14:21+00:00,2088.55
2026-03-05T19:14:22+00:00,2088.54
2026-03-05T19:14:23+00:00,2088.4
2026-03-05T19:14:24+00:00,2088.41
2026-03-05T19:14:25+00:00,2088.43
2026-03-05T19:14:26+00:00,2088.43
2026-03-05T19:14:27+00:00,2088.01
2026-03-05T19:14:28+00:00,2087.75
2026-03-05T19:14:29+00:00,2087.63
2026-03-05T19:14:30+00:00,2087.18
2026-03-05T19:14:31+00:00,2087.18
2026-03-05T19:14:32+00:00,2087.18
2026-03-05T19:14:33+00:00,2087.18
2026-03-05T19:14:34+00:00,2087.3
2026-03-05T19:14:35+00:00,2087.31
2026-03-05T19:14:36+00:00,2087.29
2026-03-05T19:14:37+00:00,2086.86
2026-03-05T19:14:38+00:00,2086.86
2026-03-05T19:14:39+00:00,2086.56
2026-03-05T19:14:40+00:00,2086.49
2026-03-05T19:14:41+00:00,2086.5
2026-03-05T19:14:42+00:00,2086.78
2026-03-05T19:14:43+00:00,2086.78
2026-03-05T19:14:44+00:00,2086.99
2026-03-05T19:14:45+00:00,2087.42
2026-03-05T19:14:46+00:00,2087.5
2026-03-05T19:14:47+00:00,2087.64
2026-03-05T19:14:48+00:00,2087.9
2026-03-05T19:14:49+00:00,2088.06
2026-03-05T19:14:50+00:00,2088.86
2026-03-05T19:14:51+00:00,2089.01
2026-03-05T19:14:52+00:00,2089.0
2026-03-05T19:14:53+00:00,2088.76
2026-03-05T19:14:54+00:00,2088.36
2026-03-05T19:14:55+00:00,2088.36
2026-03-05T19:14:56+00:00,2088.36
2026-03-05T19:14:57+00:00,2088.21
2026-03-05T19:14:58+00:00,2088.02
2026-03-05T19:14:59+00:00,2088.02
