time,price
2026-03-07T21:44:03+00:00,1966.17
2026-03-07T21:44:05+00:00,1966.17
2026-03-07T21:44:06+00:00,1966.17
2026-03-07T21:44:08+00:00,1966.17
2026-03-07T21:44:10+00:00,1966.17
2026-03-07T21:44:11+00:00,1966.17
2026-03-07T21:44:14+00:00,1966.17
2026-03-07T21:44:16+00:00,1966.17
2026-03-07T21:44:17+00:00,1966.17
2026-03-07T21:44:19+00:00,1966.17
2026-03-07T21:44:20+00:00,1966.17
2026-03-07T21:44:22+00:00,1966.17
2026-03-07T21:44:23+00:00,1966.17
2026-03-07T21:44:24+00:00,1966.17
2026-03-07T21:44:25+00:00,1966.17
2026-03-07T21:44:26+00:00,1966.17
2026-03-07T21:44:27+00:00,1966.17
2026-03-07T21:44:28+00:00,1966.17
2026-03-07T21:44:30+00:00,1966.39
2026-03-07T21:44:31+00:00,1966.39
2026-03-07T21:44:32+00:00,1966.39
2026-03-07T21:44:33+00:00,1966.39
2026-03-07T21:44:34+00:00,1966.49
2026-03-07T21:44:36+00:00,1966.49
2026-03-07T21:44:37+00:00,1966.5
2026-03-07T21:44:39+00:00,1966.5
2026-03-07T21:44:41+00:00,1966.5
2026-03-07T21:44:42+00:00,1966.5
2026-03-07T21:44:43+00:00,1966.5
2026-03-07T21:44:44+00:00,1966.5
2026-03-07T21:44:45+00:00,1966.49
2026-03-07T21:44:46+00:00,1966.5
2026-03-07T21:44:47+00:00,1966.5
2026-03-07T21:44:49+00:00,1966.56
2026-03-07T21:44:50+00:00,1966.78
2026-03-07T21:44:51+00:00,1966.85
2026-03-07T21:44:53+00:00,1966.86
2026-03-07T21:44:54+00:00,1966.85
2026-03-07T21:44:57+00:00,1966.85
2026-03-07T21:44:58+00:00,1966.86
