time,price
2026-03-05T16:10:36+00:00,2059.53
2026-03-05T16:10:37+00:00,2059.42
2026-03-05T16:10:38+00:00,2059.32
2026-03-05T16:10:39+00:00,2059.32
2026-03-05T16:10:40+00:00,2059.41
2026-03-05T16:10:41+00:00,2059.68
2026-03-05T16:10:42+00:00,2059.67
2026-03-05T16:10:43+00:00,2060.63
2026-03-05T16:10:44+00:00,2060.42
2026-03-05T16:10:45+00:00,2060.32
2026-03-05T16:10:46+00:00,2061.08
2026-03-05T16:10:47+00:00,2060.46
2026-03-05T16:10:48+00:00,2061.01
2026-03-05T16:10:49+00:00,2061.16
2026-03-05T16:10:50+00:00,2061.27
2026-03-05T16:10:51+00:00,2061.47
2026-03-05T16:10:52+00:00,2061.04
2026-03-05T16:10:53+00:00,2060.88
2026-03-05T16:10:54+00:00,2060.27
2026-03-05T16:10:55+00:00,2060.17
2026-03-05T16:10:56+00:00,2059.57
2026-03-05T16:10:57+00:00,2059.1
2026-03-05T16:10:58+00:00,2059.1
2026-03-05T16:10:59+00:00,2059.1
2026-03-05T16:11:00+00:00,2059.41
2026-03-05T16:11:01+00:00,2059.44
2026-03-05T16:11:02+00:00,2058.79
2026-03-05T16:11:03+00:00,2058.42
2026-03-05T16:11:04+00:00,2058.89
2026-03-05T16:11:05+00:00,2058.92
2026-03-05T16:11:06+00:00,2058.57
2026-03-05T16:11:07+00:00,2057.96
2026-03-05T16:11:08+00:00,2057.87
2026-03-05T16:11:09+00:00,2057.64
2026-03-05T16:11:10+00:00,2057.9
2026-03-05T16:11:11+00:00,2058.03
2026-03-05T16:11:12+00:00,2057.85
2026-03-05T16:11:13+00:00,2057.76
2026-03-05T16:11:14+00:00,2057.65
2026-03-05T16:11:15+00:00,2056.75
2026-03-05T16:11:16+00:00,2057.5
2026-03-05T16:11:17+00:00,2056.83
2026-03-05T16:11:18+00:00,2056.83
2026-03-05T16:11:19+00:00,2057.3
2026-03-05T16:11:20+00:00,2057.34
2026-03-05T16:11:21+00:00,2057.65
2026-03-05T16:11:22+00:00,2057.65
2026-03-05T16:11:23+00:00,2057.27
2026-03-05T16:11:24+00:00,2057.4
2026-03-05T16:11:25+00:00,2057.33
2026-03-05T16:11:26+00:00,2057.41
2026-03-05T16:11:27+00:00,2057.5
2026-03-05T16:11:28+00:00,2058.21
2026-03-05T16:11:29+00:00,2057.68
2026-03-05T16:11:30+00:00,2057.69
2026-03-05T16:11:31+00:00,2057.66
2026-03-05T16:11:32+00:00,2057.31
2026-03-05T16:11:33+00:00,2057.31
2026-03-05T16:11:34+00:00,2057.31
2026-03-05T16:11:35+00:00,2057.31
2026-03-05T16:11:36+00:00,2057.63
2026-03-05T16:11:37+00:00,2057.94
2026-03-05T16:11:38+00:00,2057.94
2026-03-05T16:11:39+00:00,2057.95
2026-03-05T16:11:40+00:00,2057.95
2026-03-05T16:11:41+00:00,2058.2
2026-03-05T16:11:42+00:00,2058.42
2026-03-05T16:11:43+00:00,2058.76
2026-03-05T16:11:44+00:00,2058.87
2026-03-05T16:11:45+00:00,2059.29
2026-03-05T16:11:46+00:00,2059.45
2026-03-05T16:11:47+00:00,2059.54
2026-03-05T16:11:48+00:00,2059.54
2026-03-05T16:11:49+00:00,2059.29
2026-03-05T16:11:50+00:00,2059.31
2026-03-05T16:11:51+00:00,2059.31
2026-03-05T16:11:52+00:00,2059.43
2026-03-05T16:11:53+00:00,2059.31
2026-03-05T16:11:54+00:00,2059.32
2026-03-05T16:11:55+00:00,2059.5
2026-03-05T16:11:56+00:00,2060.17
2026-03-05T16:11:57+00:00,2060.03
2026-03-05T16:11:58+00:00,2059.76
2026-03-05T16:11:59+00:00,2060.01
2026-03-05T16:12:00+00:00,2060.58
2026-03-05T16:12:01+00:00,2060.62
2026-03-05T16:12:02+00:00,2060.64
2026-03-05T16:12:03+00:00,2060.35
2026-03-05T16:12:04+00:00,2059.75
2026-03-05T16:12:05+00:00,2059.73
2026-03-05T16:12:06+00:00,2059.88
2026-03-05T16:12:07+00:00,2060.04
2026-03-05T16:12:08+00:00,2059.75
2026-03-05T16:12:09+00:00,2059.75
2026-03-05T16:12:10+00:00,2060.16
2026-03-05T16:12:11+00:00,2059.71
2026-03-05T16:12:12+00:00,2059.8
2026-03-05T16:12:13+00:00,2060.12
2026-03-05T16:12:14+00:00,2060.17
2026-03-05T16:12:15+00:00,2060.2
2026-03-05T16:12:16+00:00,2059.94
2026-03-05T16:12:17+00:00,2060.0
2026-03-05T16:12:18+00:00,2060.01
2026-03-05T16:12:19+00:00,2060.56
2026-03-05T16:12:20+00:00,2060.73
2026-03-05T16:12:21+00:00,2061.06
2026-03-05T16:12:22+00:00,2061.13
2026-03-05T16:12:23+00:00,2060.9
2026-03-05T16:12:24+00:00,2060.9
2026-03-05T16:12:25+00:00,2060.76
2026-03-05T16:12:26+00:00,2060.65
2026-03-05T16:12:27+00:00,2060.64
2026-03-05T16:12:28+00:00,2060.02
2026-03-05T16:12:29+00:00,2060.45
2026-03-05T16:12:30+00:00,2060.46
2026-03-05T16:12:31+00:00,2060.46
2026-03-05T16:12:32+00:00,2060.54
2026-03-05T16:12:33+00:00,2060.36
2026-03-05T16:12:34+00:00,2060.24
2026-03-05T16:12:35+00:00,2059.75
2026-03-05T16:12:36+00:00,2059.51
2026-03-05T16:12:37+00:00,2060.26
2026-03-05T16:12:38+00:00,2059.96
2026-03-05T16:12:39+00:00,2060.7
2026-03-05T16:12:40+00:00,2060.69
2026-03-05T16:12:41+00:00,2060.77
2026-03-05T16:12:42+00:00,2060.58
2026-03-05T16:12:43+00:00,2060.29
2026-03-05T16:12:44+00:00,2060.35
2026-03-05T16:12:45+00:00,2060.36
2026-03-05T16:12:46+00:00,2060.32
2026-03-05T16:12:47+00:00,2060.31
2026-03-05T16:12:48+00:00,2060.37
2026-03-05T16:12:49+00:00,2060.29
2026-03-05T16:12:50+00:00,2060.3
2026-03-05T16:12:51+00:00,2060.3
2026-03-05T16:12:52+00:00,2059.81
2026-03-05T16:12:53+00:00,2059.58
2026-03-05T16:12:54+00:00,2059.57
2026-03-05T16:12:55+00:00,2059.24
2026-03-05T16:12:56+00:00,2059.01
2026-03-05T16:12:57+00:00,2059.0
2026-03-05T16:12:58+00:00,2059.11
2026-03-05T16:12:59+00:00,2059.37
2026-03-05T16:13:00+00:00,2060.61
2026-03-05T16:13:01+00:00,2061.54
2026-03-05T16:13:02+00:00,2061.27
2026-03-05T16:13:03+00:00,2060.13
2026-03-05T16:13:04+00:00,2060.09
2026-03-05T16:13:05+00:00,2060.01
2026-03-05T16:13:06+00:00,2060.29
2026-03-05T16:13:07+00:00,2059.18
2026-03-05T16:13:08+00:00,2058.96
2026-03-05T16:13:09+00:00,2058.96
2026-03-05T16:13:10+00:00,2059.16
2026-03-05T16:13:11+00:00,2059.88
2026-03-05T16:13:12+00:00,2060.13
2026-03-05T16:13:13+00:00,2060.26
2026-03-05T16:13:14+00:00,2060.27
2026-03-05T16:13:15+00:00,2060.15
2026-03-05T16:13:16+00:00,2061.45
2026-03-05T16:13:17+00:00,2061.77
2026-03-05T16:13:18+00:00,2061.79
2026-03-05T16:13:19+00:00,2062.06
2026-03-05T16:13:20+00:00,2062.33
2026-03-05T16:13:21+00:00,2062.9
2026-03-05T16:13:22+00:00,2062.99
2026-03-05T16:13:23+00:00,2063.06
2026-03-05T16:13:24+00:00,2064.26
2026-03-05T16:13:25+00:00,2064.04
2026-03-05T16:13:26+00:00,2064.43
2026-03-05T16:13:27+00:00,2064.85
2026-03-05T16:13:28+00:00,2065.65
2026-03-05T16:13:29+00:00,2066.96
2026-03-05T16:13:30+00:00,2066.73
2026-03-05T16:13:31+00:00,2066.99
2026-03-05T16:13:32+00:00,2067.48
2026-03-05T16:13:33+00:00,2067.14
2026-03-05T16:13:34+00:00,2067.15
2026-03-05T16:13:35+00:00,2066.73
2026-03-05T16:13:36+00:00,2066.36
2026-03-05T16:13:37+00:00,2066.16
2026-03-05T16:13:38+00:00,2065.41
2026-03-05T16:13:39+00:00,2066.15
2026-03-05T16:13:40+00:00,2066.53
2026-03-05T16:13:41+00:00,2066.58
2026-03-05T16:13:42+00:00,2066.67
2026-03-05T16:13:43+00:00,2066.61
2026-03-05T16:13:44+00:00,2066.82
2026-03-05T16:13:45+00:00,2066.67
2026-03-05T16:13:46+00:00,2066.68
2026-03-05T16:13:47+00:00,2066.54
2026-03-05T16:13:48+00:00,2066.3
2026-03-05T16:13:49+00:00,2065.96
2026-03-05T16:13:50+00:00,2065.72
2026-03-05T16:13:51+00:00,2065.97
2026-03-05T16:13:52+00:00,2065.96
2026-03-05T16:13:53+00:00,2066.09
2026-03-05T16:13:54+00:00,2066.04
2026-03-05T16:13:55+00:00,2066.08
2026-03-05T16:13:56+00:00,2066.16
2026-03-05T16:13:57+00:00,2065.91
2026-03-05T16:13:58+00:00,2065.16
2026-03-05T16:13:59+00:00,2064.49
2026-03-05T16:14:00+00:00,2064.46
2026-03-05T16:14:01+00:00,2064.56
2026-03-05T16:14:02+00:00,2064.14
2026-03-05T16:14:03+00:00,2063.94
2026-03-05T16:14:04+00:00,2063.85
2026-03-05T16:14:05+00:00,2063.59
2026-03-05T16:14:06+00:00,2063.78
2026-03-05T16:14:07+00:00,2063.53
2026-03-05T16:14:08+00:00,2063.62
2026-03-05T16:14:09+00:00,2063.23
2026-03-05T16:14:10+00:00,2063.6
2026-03-05T16:14:11+00:00,2063.72
2026-03-05T16:14:12+00:00,2063.71
2026-03-05T16:14:13+00:00,2063.63
2026-03-05T16:14:14+00:00,2063.3
2026-03-05T16:14:15+00:00,2063.62
2026-03-05T16:14:16+00:00,2063.22
2026-03-05T16:14:17+00:00,2062.97
2026-03-05T16:14:18+00:00,2063.06
2026-03-05T16:14:19+00:00,2063.06
2026-03-05T16:14:20+00:00,2063.19
2026-03-05T16:14:21+00:00,2063.07
2026-03-05T16:14:22+00:00,2063.07
2026-03-05T16:14:23+00:00,2063.06
2026-03-05T16:14:24+00:00,2062.78
2026-03-05T16:14:25+00:00,2062.78
2026-03-05T16:14:26+00:00,2062.78
2026-03-05T16:14:27+00:00,2062.78
2026-03-05T16:14:28+00:00,2062.78
2026-03-05T16:14:29+00:00,2062.99
2026-03-05T16:14:30+00:00,2063.38
2026-03-05T16:14:31+00:00,2063.61
2026-03-05T16:14:32+00:00,2063.27
2026-03-05T16:14:33+00:00,2063.45
2026-03-05T16:14:34+00:00,2063.46
2026-03-05T16:14:35+00:00,2063.45
2026-03-05T16:14:36+00:00,2063.45
2026-03-05T16:14:37+00:00,2063.86
2026-03-05T16:14:38+00:00,2063.84
2026-03-05T16:14:39+00:00,2064.03
2026-03-05T16:14:40+00:00,2064.14
2026-03-05T16:14:41+00:00,2064.04
2026-03-05T16:14:42+00:00,2064.13
2026-03-05T16:14:43+00:00,2064.25
2026-03-05T16:14:44+00:00,2064.06
2026-03-05T16:14:45+00:00,2063.64
2026-03-05T16:14:46+00:00,2063.6
2026-03-05T16:14:47+00:00,2063.69
2026-03-05T16:14:48+00:00,2063.69
2026-03-05T16:14:49+00:00,2063.7
2026-03-05T16:14:50+00:00,2063.69
2026-03-05T16:14:51+00:00,2063.62
2026-03-05T16:14:52+00:00,2063.62
2026-03-05T16:14:53+00:00,2063.45
2026-03-05T16:14:54+00:00,2063.44
2026-03-05T16:14:55+00:00,2063.0
2026-03-05T16:14:56+00:00,2063.45
2026-03-05T16:14:57+00:00,2063.45
2026-03-05T16:14:58+00:00,2063.46
2026-03-05T16:14:59+00:00,2063.46
