time,price
2026-02-27T15:55:40+00:00,1947.96
2026-02-27T15:55:41+00:00,1947.96
2026-02-27T15:55:42+00:00,1947.96
2026-02-27T15:55:43+00:00,1948.12
2026-02-27T15:55:44+00:00,1948.12
2026-02-27T15:55:45+00:00,1948.33
2026-02-27T15:55:46+00:00,1948.11
2026-02-27T15:55:47+00:00,1948.12
2026-02-27T15:55:48+00:00,1948.65
2026-02-27T15:55:49+00:00,1948.82
2026-02-27T15:55:50+00:00,1948.82
2026-02-27T15:55:51+00:00,1948.83
2026-02-27T15:55:52+00:00,1948.54
2026-02-27T15:55:53+00:00,1948.54
2026-02-27T15:55:54+00:00,1948.26
2026-02-27T15:55:55+00:00,1948.45
2026-02-27T15:55:56+00:00,1948.45
2026-02-27T15:55:57+00:00,1948.46
2026-02-27T15:55:58+00:00,1948.46
2026-02-27T15:55:59+00:00,1948.46
2026-02-27T15:56:00+00:00,1948.46
2026-02-27T15:56:01+00:00,1948.46
2026-02-27T15:56:02+00:00,1948.46
2026-02-27T15:56:03+00:00,1948.12
2026-02-27T15:56:04+00:00,1948.13
2026-02-27T15:56:05+00:00,1948.13
2026-02-27T15:56:06+00:00,1947.95
2026-02-27T15:56:07+00:00,1947.95
2026-02-27T15:56:08+00:00,1948.4
2026-02-27T15:56:09+00:00,1948.4
2026-02-27T15:56:10+00:00,1948.59
2026-02-27T15:56:11+00:00,1948.59
2026-02-27T15:56:12+00:00,1948.66
2026-02-27T15:56:13+00:00,1948.46
2026-02-27T15:56:14+00:00,1948.46
2026-02-27T15:56:15+00:00,1948.46
2026-02-27T15:56:16+00:00,1948.46
2026-02-27T15:56:17+00:00,1948.47
2026-02-27T15:56:18+00:00,1948.46
2026-02-27T15:56:19+00:00,1948.46
2026-02-27T15:56:20+00:00,1948.46
2026-02-27T15:56:21+00:00,1948.47
2026-02-27T15:56:22+00:00,1948.66
2026-02-27T15:56:23+00:00,1948.68
2026-02-27T15:56:24+00:00,1948.68
2026-02-27T15:56:25+00:00,1948.68
2026-02-27T15:56:26+00:00,1948.69
2026-02-27T15:56:27+00:00,1948.69
2026-02-27T15:56:28+00:00,1948.81
2026-02-27T15:56:29+00:00,1948.98
2026-02-27T15:56:30+00:00,1949.36
2026-02-27T15:56:31+00:00,1949.36
2026-02-27T15:56:32+00:00,1949.69
2026-02-27T15:56:33+00:00,1949.7
2026-02-27T15:56:34+00:00,1949.48
2026-02-27T15:56:35+00:00,1949.48
2026-02-27T15:56:36+00:00,1949.48
2026-02-27T15:56:37+00:00,1949.26
2026-02-27T15:56:38+00:00,1949.25
2026-02-27T15:56:39+00:00,1949.26
2026-02-27T15:56:40+00:00,1949.26
2026-02-27T15:56:41+00:00,1949.26
2026-02-27T15:56:42+00:00,1949.26
2026-02-27T15:56:43+00:00,1949.02
2026-02-27T15:56:44+00:00,1948.89
2026-02-27T15:56:45+00:00,1948.61
2026-02-27T15:56:46+00:00,1948.61
2026-02-27T15:56:47+00:00,1948.61
2026-02-27T15:56:48+00:00,1948.61
2026-02-27T15:56:50+00:00,1948.32
2026-02-27T15:56:51+00:00,1948.33
2026-02-27T15:56:52+00:00,1948.33
2026-02-27T15:56:53+00:00,1948.33
2026-02-27T15:56:54+00:00,1948.33
2026-02-27T15:56:55+00:00,1948.33
2026-02-27T15:56:56+00:00,1948.33
2026-02-27T15:56:57+00:00,1948.33
2026-02-27T15:56:58+00:00,1948.33
2026-02-27T15:56:59+00:00,1948.33
2026-02-27T15:57:00+00:00,1948.33
2026-02-27T15:57:01+00:00,1948.76
2026-02-27T15:57:02+00:00,1948.61
2026-02-27T15:57:03+00:00,1948.76
2026-02-27T15:57:04+00:00,1948.76
2026-02-27T15:57:05+00:00,1948.77
2026-02-27T15:57:06+00:00,1948.52
2026-02-27T15:57:07+00:00,1949.13
2026-02-27T15:57:08+00:00,1949.44
2026-02-27T15:57:09+00:00,1949.78
2026-02-27T15:57:10+00:00,1949.45
2026-02-27T15:57:11+00:00,1949.21
2026-02-27T15:57:12+00:00,1949.2
2026-02-27T15:57:13+00:00,1949.51
2026-02-27T15:57:14+00:00,1949.5
2026-02-27T15:57:15+00:00,1949.51
2026-02-27T15:57:16+00:00,1949.5
2026-02-27T15:57:17+00:00,1949.91
2026-02-27T15:57:18+00:00,1949.61
2026-02-27T15:57:19+00:00,1949.49
2026-02-27T15:57:20+00:00,1949.5
2026-02-27T15:57:21+00:00,1949.22
2026-02-27T15:57:22+00:00,1949.16
2026-02-27T15:57:23+00:00,1949.16
2026-02-27T15:57:24+00:00,1949.16
2026-02-27T15:57:25+00:00,1948.82
2026-02-27T15:57:26+00:00,1948.69
2026-02-27T15:57:27+00:00,1948.62
2026-02-27T15:57:28+00:00,1948.61
2026-02-27T15:57:29+00:00,1948.61
2026-02-27T15:57:30+00:00,1948.61
2026-02-27T15:57:31+00:00,1948.61
2026-02-27T15:57:32+00:00,1948.62
2026-02-27T15:57:33+00:00,1948.62
2026-02-27T15:57:34+00:00,1948.61
2026-02-27T15:57:35+00:00,1949.11
2026-02-27T15:57:36+00:00,1949.11
2026-02-27T15:57:37+00:00,1949.11
2026-02-27T15:57:39+00:00,1949.12
2026-02-27T15:57:40+00:00,1948.93
2026-02-27T15:57:41+00:00,1949.08
2026-02-27T15:57:42+00:00,1949.07
2026-02-27T15:57:43+00:00,1949.08
2026-02-27T15:57:44+00:00,1949.08
2026-02-27T15:57:45+00:00,1949.08
2026-02-27T15:57:46+00:00,1949.08
2026-02-27T15:57:47+00:00,1949.08
2026-02-27T15:57:48+00:00,1949.35
2026-02-27T15:57:49+00:00,1949.35
2026-02-27T15:57:50+00:00,1949.34
2026-02-27T15:57:51+00:00,1949.44
2026-02-27T15:57:52+00:00,1949.44
2026-02-27T15:57:53+00:00,1949.17
2026-02-27T15:57:54+00:00,1949.17
2026-02-27T15:57:55+00:00,1949.17
2026-02-27T15:57:56+00:00,1949.16
2026-02-27T15:57:57+00:00,1949.16
2026-02-27T15:57:58+00:00,1949.16
2026-02-27T15:57:59+00:00,1949.17
2026-02-27T15:58:00+00:00,1949.17
2026-02-27T15:58:01+00:00,1949.17
2026-02-27T15:58:02+00:00,1948.6
2026-02-27T15:58:03+00:00,1948.45
2026-02-27T15:58:04+00:00,1948.24
2026-02-27T15:58:05+00:00,1948.01
2026-02-27T15:58:06+00:00,1947.54
2026-02-27T15:58:07+00:00,1947.6
2026-02-27T15:58:08+00:00,1947.42
2026-02-27T15:58:09+00:00,1947.32
2026-02-27T15:58:10+00:00,1947.46
2026-02-27T15:58:11+00:00,1947.76
2026-02-27T15:58:12+00:00,1947.77
2026-02-27T15:58:13+00:00,1947.89
2026-02-27T15:58:14+00:00,1947.89
2026-02-27T15:58:15+00:00,1947.9
2026-02-27T15:58:16+00:00,1947.9
2026-02-27T15:58:17+00:00,1947.89
2026-02-27T15:58:18+00:00,1947.98
2026-02-27T15:58:19+00:00,1947.98
2026-02-27T15:58:20+00:00,1947.98
2026-02-27T15:58:21+00:00,1948.07
2026-02-27T15:58:22+00:00,1948.08
2026-02-27T15:58:23+00:00,1948.16
2026-02-27T15:58:24+00:00,1948.28
2026-02-27T15:58:25+00:00,1948.28
2026-02-27T15:58:26+00:00,1948.58
2026-02-27T15:58:27+00:00,1949.11
2026-02-27T15:58:28+00:00,1949.11
2026-02-27T15:58:29+00:00,1949.27
2026-02-27T15:58:30+00:00,1949.4
2026-02-27T15:58:32+00:00,1949.56
2026-02-27T15:58:33+00:00,1949.56
2026-02-27T15:58:34+00:00,1949.56
2026-02-27T15:58:35+00:00,1949.38
2026-02-27T15:58:36+00:00,1949.33
2026-02-27T15:58:37+00:00,1948.79
2026-02-27T15:58:38+00:00,1948.78
2026-02-27T15:58:39+00:00,1948.78
2026-02-27T15:58:40+00:00,1948.78
2026-02-27T15:58:41+00:00,1948.78
2026-02-27T15:58:42+00:00,1948.59
2026-02-27T15:58:43+00:00,1948.5
2026-02-27T15:58:44+00:00,1948.58
2026-02-27T15:58:45+00:00,1948.58
2026-02-27T15:58:46+00:00,1948.51
2026-02-27T15:58:47+00:00,1948.51
2026-02-27T15:58:48+00:00,1948.35
2026-02-27T15:58:49+00:00,1948.01
2026-02-27T15:58:50+00:00,1948.01
2026-02-27T15:58:52+00:00,1948.01
2026-02-27T15:58:53+00:00,1948.0
2026-02-27T15:58:54+00:00,1948.35
2026-02-27T15:58:55+00:00,1948.15
2026-02-27T15:58:56+00:00,1948.15
2026-02-27T15:58:57+00:00,1948.15
2026-02-27T15:58:58+00:00,1948.16
2026-02-27T15:58:59+00:00,1948.16
2026-02-27T15:59:00+00:00,1948.16
2026-02-27T15:59:01+00:00,1948.16
2026-02-27T15:59:02+00:00,1947.72
2026-02-27T15:59:03+00:00,1947.73
2026-02-27T15:59:04+00:00,1947.73
2026-02-27T15:59:05+00:00,1947.82
2026-02-27T15:59:06+00:00,1948.16
2026-02-27T15:59:07+00:00,1947.82
2026-02-27T15:59:08+00:00,1947.82
2026-02-27T15:59:09+00:00,1947.82
2026-02-27T15:59:10+00:00,1948.16
2026-02-27T15:59:11+00:00,1948.37
2026-02-27T15:59:12+00:00,1948.38
2026-02-27T15:59:13+00:00,1948.38
2026-02-27T15:59:14+00:00,1948.44
2026-02-27T15:59:15+00:00,1948.77
2026-02-27T15:59:16+00:00,1948.76
2026-02-27T15:59:17+00:00,1948.76
2026-02-27T15:59:18+00:00,1948.76
2026-02-27T15:59:19+00:00,1948.69
2026-02-27T15:59:20+00:00,1948.69
2026-02-27T15:59:21+00:00,1948.69
2026-02-27T15:59:22+00:00,1948.89
2026-02-27T15:59:23+00:00,1948.89
2026-02-27T15:59:24+00:00,1948.88
2026-02-27T15:59:26+00:00,1948.82
2026-02-27T15:59:27+00:00,1948.82
2026-02-27T15:59:28+00:00,1948.73
2026-02-27T15:59:29+00:00,1948.69
2026-02-27T15:59:30+00:00,1948.69
2026-02-27T15:59:31+00:00,1948.69
2026-02-27T15:59:32+00:00,1948.69
2026-02-27T15:59:33+00:00,1948.88
2026-02-27T15:59:35+00:00,1948.89
2026-02-27T15:59:36+00:00,1948.89
2026-02-27T15:59:37+00:00,1948.89
2026-02-27T15:59:38+00:00,1948.89
2026-02-27T15:59:39+00:00,1948.82
2026-02-27T15:59:40+00:00,1948.57
2026-02-27T15:59:42+00:00,1948.66
2026-02-27T15:59:43+00:00,1948.65
2026-02-27T15:59:45+00:00,1948.66
2026-02-27T15:59:46+00:00,1948.83
2026-02-27T15:59:47+00:00,1948.89
2026-02-27T15:59:48+00:00,1948.89
2026-02-27T15:59:49+00:00,1948.89
2026-02-27T15:59:50+00:00,1948.89
2026-02-27T15:59:51+00:00,1948.7
2026-02-27T15:59:52+00:00,1948.7
2026-02-27T15:59:53+00:00,1948.95
2026-02-27T15:59:54+00:00,1948.95
2026-02-27T15:59:55+00:00,1948.95
2026-02-27T15:59:56+00:00,1948.95
2026-02-27T15:59:57+00:00,1948.95
2026-02-27T15:59:58+00:00,1948.59
2026-02-27T15:59:59+00:00,1948.59
