time,price
2026-02-28T22:11:27+00:00,1962.94
2026-02-28T22:11:28+00:00,1962.94
2026-02-28T22:11:29+00:00,1962.9
2026-02-28T22:11:30+00:00,1963.31
2026-02-28T22:11:31+00:00,1963.31
2026-02-28T22:11:32+00:00,1963.31
2026-02-28T22:11:33+00:00,1963.31
2026-02-28T22:11:34+00:00,1963.59
2026-02-28T22:11:35+00:00,1963.6
2026-02-28T22:11:36+00:00,1963.6
2026-02-28T22:11:37+00:00,1963.02
2026-02-28T22:11:38+00:00,1963.03
2026-02-28T22:11:39+00:00,1962.27
2026-02-28T22:11:40+00:00,1962.27
2026-02-28T22:11:42+00:00,1962.27
2026-02-28T22:11:43+00:00,1962.28
2026-02-28T22:11:44+00:00,1962.27
2026-02-28T22:11:45+00:00,1962.27
2026-02-28T22:11:47+00:00,1961.96
2026-02-28T22:11:48+00:00,1961.96
2026-02-28T22:11:49+00:00,1961.82
2026-02-28T22:11:50+00:00,1961.83
2026-02-28T22:11:51+00:00,1961.82
2026-02-28T22:11:52+00:00,1961.82
2026-02-28T22:11:54+00:00,1961.95
2026-02-28T22:11:55+00:00,1961.96
2026-02-28T22:11:56+00:00,1962.15
2026-02-28T22:11:57+00:00,1962.15
2026-02-28T22:11:59+00:00,1962.22
2026-02-28T22:12:00+00:00,1962.31
2026-02-28T22:12:01+00:00,1962.69
2026-02-28T22:12:02+00:00,1962.96
2026-02-28T22:12:03+00:00,1962.96
2026-02-28T22:12:04+00:00,1962.92
2026-02-28T22:12:05+00:00,1962.93
2026-02-28T22:12:06+00:00,1962.67
2026-02-28T22:12:07+00:00,1963.33
2026-02-28T22:12:08+00:00,1963.46
2026-02-28T22:12:09+00:00,1963.45
2026-02-28T22:12:10+00:00,1963.45
2026-02-28T22:12:11+00:00,1963.55
2026-02-28T22:12:12+00:00,1963.67
2026-02-28T22:12:13+00:00,1963.67
2026-02-28T22:12:14+00:00,1963.67
2026-02-28T22:12:15+00:00,1963.67
2026-02-28T22:12:16+00:00,1963.68
2026-02-28T22:12:17+00:00,1963.66
2026-02-28T22:12:18+00:00,1963.45
2026-02-28T22:12:19+00:00,1963.87
2026-02-28T22:12:20+00:00,1963.87
2026-02-28T22:12:21+00:00,1963.87
2026-02-28T22:12:23+00:00,1963.86
2026-02-28T22:12:24+00:00,1963.86
2026-02-28T22:12:25+00:00,1963.87
2026-02-28T22:12:26+00:00,1963.86
2026-02-28T22:12:27+00:00,1963.86
2026-02-28T22:12:28+00:00,1963.87
2026-02-28T22:12:30+00:00,1963.86
2026-02-28T22:12:31+00:00,1963.68
2026-02-28T22:12:32+00:00,1963.24
2026-02-28T22:12:33+00:00,1962.97
2026-02-28T22:12:34+00:00,1962.71
2026-02-28T22:12:35+00:00,1962.71
2026-02-28T22:12:36+00:00,1962.71
2026-02-28T22:12:38+00:00,1963.0
2026-02-28T22:12:39+00:00,1963.12
2026-02-28T22:12:40+00:00,1963.58
2026-02-28T22:12:41+00:00,1963.59
2026-02-28T22:12:42+00:00,1963.59
2026-02-28T22:12:43+00:00,1963.68
2026-02-28T22:12:44+00:00,1964.16
2026-02-28T22:12:45+00:00,1964.16
2026-02-28T22:12:46+00:00,1964.16
2026-02-28T22:12:47+00:00,1964.17
2026-02-28T22:12:48+00:00,1964.17
2026-02-28T22:12:49+00:00,1965.36
2026-02-28T22:12:50+00:00,1965.3
2026-02-28T22:12:51+00:00,1965.09
2026-02-28T22:12:52+00:00,1965.0
2026-02-28T22:12:53+00:00,1964.6
2026-02-28T22:12:54+00:00,1964.39
2026-02-28T22:12:55+00:00,1964.39
2026-02-28T22:12:56+00:00,1962.41
2026-02-28T22:12:57+00:00,1961.94
2026-02-28T22:12:58+00:00,1961.6
2026-02-28T22:12:59+00:00,1961.6
2026-02-28T22:13:00+00:00,1961.6
2026-02-28T22:13:01+00:00,1962.62
2026-02-28T22:13:02+00:00,1962.84
2026-02-28T22:13:03+00:00,1962.84
2026-02-28T22:13:04+00:00,1962.84
2026-02-28T22:13:05+00:00,1962.85
2026-02-28T22:13:06+00:00,1962.83
2026-02-28T22:13:07+00:00,1962.77
2026-02-28T22:13:09+00:00,1962.77
2026-02-28T22:13:10+00:00,1962.19
2026-02-28T22:13:11+00:00,1962.24
2026-02-28T22:13:12+00:00,1962.23
2026-02-28T22:13:13+00:00,1962.01
2026-02-28T22:13:14+00:00,1961.89
2026-02-28T22:13:15+00:00,1961.9
2026-02-28T22:13:16+00:00,1961.83
2026-02-28T22:13:17+00:00,1961.83
2026-02-28T22:13:18+00:00,1961.39
2026-02-28T22:13:19+00:00,1961.45
2026-02-28T22:13:20+00:00,1961.6
2026-02-28T22:13:21+00:00,1961.76
2026-02-28T22:13:23+00:00,1961.54
2026-02-28T22:13:24+00:00,1961.55
2026-02-28T22:13:25+00:00,1962.12
2026-02-28T22:13:26+00:00,1962.08
2026-02-28T22:13:27+00:00,1961.86
2026-02-28T22:13:30+00:00,1961.92
2026-02-28T22:13:31+00:00,1962.12
2026-02-28T22:13:32+00:00,1962.24
2026-02-28T22:13:33+00:00,1962.24
2026-02-28T22:13:35+00:00,1962.21
2026-02-28T22:13:36+00:00,1961.94
2026-02-28T22:13:37+00:00,1961.94
2026-02-28T22:13:38+00:00,1961.94
2026-02-28T22:13:39+00:00,1961.94
2026-02-28T22:13:40+00:00,1961.64
2026-02-28T22:13:41+00:00,1961.64
2026-02-28T22:13:42+00:00,1961.64
2026-02-28T22:13:43+00:00,1961.64
2026-02-28T22:13:44+00:00,1961.79
2026-02-28T22:13:45+00:00,1961.79
2026-02-28T22:13:46+00:00,1962.13
2026-02-28T22:13:47+00:00,1962.13
2026-02-28T22:13:48+00:00,1962.23
2026-02-28T22:13:49+00:00,1961.87
2026-02-28T22:13:50+00:00,1961.87
2026-02-28T22:13:51+00:00,1961.87
2026-02-28T22:13:52+00:00,1961.86
2026-02-28T22:13:53+00:00,1961.87
2026-02-28T22:13:54+00:00,1961.87
2026-02-28T22:13:55+00:00,1961.87
2026-02-28T22:13:56+00:00,1961.88
2026-02-28T22:13:57+00:00,1961.91
2026-02-28T22:13:58+00:00,1961.92
2026-02-28T22:13:59+00:00,1962.23
2026-02-28T22:14:00+00:00,1962.23
2026-02-28T22:14:01+00:00,1962.31
2026-02-28T22:14:02+00:00,1962.31
2026-02-28T22:14:03+00:00,1962.31
2026-02-28T22:14:05+00:00,1963.12
2026-02-28T22:14:06+00:00,1963.12
2026-02-28T22:14:07+00:00,1962.9
2026-02-28T22:14:08+00:00,1962.91
2026-02-28T22:14:09+00:00,1963.07
2026-02-28T22:14:10+00:00,1963.07
2026-02-28T22:14:11+00:00,1963.07
2026-02-28T22:14:12+00:00,1963.07
2026-02-28T22:14:13+00:00,1963.08
2026-02-28T22:14:14+00:00,1963.09
2026-02-28T22:14:15+00:00,1963.08
2026-02-28T22:14:16+00:00,1963.08
2026-02-28T22:14:17+00:00,1963.08
2026-02-28T22:14:18+00:00,1963.09
2026-02-28T22:14:19+00:00,1963.23
2026-02-28T22:14:20+00:00,1963.08
2026-02-28T22:14:21+00:00,1963.07
2026-02-28T22:14:22+00:00,1963.07
2026-02-28T22:14:24+00:00,1962.76
2026-02-28T22:14:25+00:00,1962.76
2026-02-28T22:14:26+00:00,1962.76
2026-02-28T22:14:28+00:00,1962.68
2026-02-28T22:14:30+00:00,1962.67
2026-02-28T22:14:31+00:00,1962.67
2026-02-28T22:14:32+00:00,1962.52
2026-02-28T22:14:34+00:00,1962.52
2026-02-28T22:14:35+00:00,1962.53
2026-02-28T22:14:37+00:00,1962.53
2026-02-28T22:14:38+00:00,1962.53
2026-02-28T22:14:39+00:00,1962.66
2026-02-28T22:14:40+00:00,1962.69
2026-02-28T22:14:41+00:00,1962.79
2026-02-28T22:14:42+00:00,1962.79
2026-02-28T22:14:44+00:00,1962.8
2026-02-28T22:14:45+00:00,1962.79
2026-02-28T22:14:46+00:00,1962.8
2026-02-28T22:14:47+00:00,1962.8
2026-02-28T22:14:48+00:00,1962.8
2026-02-28T22:14:49+00:00,1962.8
2026-02-28T22:14:51+00:00,1962.81
2026-02-28T22:14:52+00:00,1962.96
2026-02-28T22:14:53+00:00,1962.96
2026-02-28T22:14:55+00:00,1962.96
2026-02-28T22:14:56+00:00,1962.97
