time,price
2026-03-02T07:40:48+00:00,1940.43
2026-03-02T07:40:49+00:00,1940.43
2026-03-02T07:40:50+00:00,1940.43
2026-03-02T07:40:51+00:00,1940.43
2026-03-02T07:40:52+00:00,1940.43
2026-03-02T07:40:53+00:00,1940.42
2026-03-02T07:40:54+00:00,1940.42
2026-03-02T07:40:55+00:00,1940.42
2026-03-02T07:40:56+00:00,1940.41
2026-03-02T07:40:57+00:00,1940.42
2026-03-02T07:40:58+00:00,1940.42
2026-03-02T07:40:59+00:00,1940.42
2026-03-02T07:41:00+00:00,1940.43
2026-03-02T07:41:01+00:00,1940.5
2026-03-02T07:41:02+00:00,1940.49
2026-03-02T07:41:03+00:00,1940.4
2026-03-02T07:41:04+00:00,1940.4
2026-03-02T07:41:05+00:00,1940.86
2026-03-02T07:41:06+00:00,1940.85
2026-03-02T07:41:07+00:00,1940.98
2026-03-02T07:41:08+00:00,1941.23
2026-03-02T07:41:09+00:00,1941.23
2026-03-02T07:41:10+00:00,1940.95
2026-03-02T07:41:11+00:00,1940.97
2026-03-02T07:41:12+00:00,1940.97
2026-03-02T07:41:13+00:00,1940.97
2026-03-02T07:41:14+00:00,1940.97
2026-03-02T07:41:15+00:00,1940.97
2026-03-02T07:41:16+00:00,1941.07
2026-03-02T07:41:17+00:00,1941.07
2026-03-02T07:41:18+00:00,1941.02
2026-03-02T07:41:19+00:00,1941.03
2026-03-02T07:41:20+00:00,1941.17
2026-03-02T07:41:21+00:00,1940.98
2026-03-02T07:41:22+00:00,1940.97
2026-03-02T07:41:23+00:00,1940.98
2026-03-02T07:41:24+00:00,1940.98
2026-03-02T07:41:25+00:00,1941.14
2026-03-02T07:41:26+00:00,1941.13
2026-03-02T07:41:27+00:00,1941.14
2026-03-02T07:41:28+00:00,1940.99
2026-03-02T07:41:30+00:00,1940.99
2026-03-02T07:41:31+00:00,1940.98
2026-03-02T07:41:32+00:00,1940.99
2026-03-02T07:41:33+00:00,1940.99
2026-03-02T07:41:34+00:00,1940.67
2026-03-02T07:41:35+00:00,1940.68
2026-03-02T07:41:36+00:00,1940.68
2026-03-02T07:41:37+00:00,1940.44
2026-03-02T07:41:38+00:00,1940.43
2026-03-02T07:41:39+00:00,1940.44
2026-03-02T07:41:40+00:00,1940.44
2026-03-02T07:41:41+00:00,1940.43
2026-03-02T07:41:42+00:00,1940.45
2026-03-02T07:41:43+00:00,1940.45
2026-03-02T07:41:44+00:00,1940.45
2026-03-02T07:41:45+00:00,1940.53
2026-03-02T07:41:46+00:00,1940.53
2026-03-02T07:41:48+00:00,1940.53
2026-03-02T07:41:49+00:00,1940.53
2026-03-02T07:41:50+00:00,1940.45
2026-03-02T07:41:51+00:00,1940.44
2026-03-02T07:41:52+00:00,1940.43
2026-03-02T07:41:53+00:00,1940.44
2026-03-02T07:41:54+00:00,1940.29
2026-03-02T07:41:55+00:00,1940.28
2026-03-02T07:41:56+00:00,1940.28
2026-03-02T07:41:57+00:00,1940.28
2026-03-02T07:41:58+00:00,1940.28
2026-03-02T07:41:59+00:00,1940.28
2026-03-02T07:42:00+00:00,1940.28
2026-03-02T07:42:01+00:00,1940.02
2026-03-02T07:42:02+00:00,1940.21
2026-03-02T07:42:03+00:00,1940.21
2026-03-02T07:42:04+00:00,1940.21
2026-03-02T07:42:05+00:00,1940.12
2026-03-02T07:42:06+00:00,1940.0
2026-03-02T07:42:07+00:00,1940.0
2026-03-02T07:42:08+00:00,1940.0
2026-03-02T07:42:09+00:00,1939.79
2026-03-02T07:42:10+00:00,1939.8
2026-03-02T07:42:11+00:00,1940.14
2026-03-02T07:42:12+00:00,1940.18
2026-03-02T07:42:13+00:00,1940.7
2026-03-02T07:42:14+00:00,1940.96
2026-03-02T07:42:15+00:00,1940.97
2026-03-02T07:42:16+00:00,1940.97
2026-03-02T07:42:17+00:00,1940.96
2026-03-02T07:42:18+00:00,1940.96
2026-03-02T07:42:19+00:00,1940.96
2026-03-02T07:42:20+00:00,1940.96
2026-03-02T07:42:21+00:00,1940.96
2026-03-02T07:42:22+00:00,1940.95
2026-03-02T07:42:23+00:00,1940.6
2026-03-02T07:42:24+00:00,1940.6
2026-03-02T07:42:25+00:00,1940.6
2026-03-02T07:42:26+00:00,1940.59
2026-03-02T07:42:27+00:00,1940.61
2026-03-02T07:42:28+00:00,1940.71
2026-03-02T07:42:30+00:00,1940.71
2026-03-02T07:42:31+00:00,1940.78
2026-03-02T07:42:32+00:00,1940.78
2026-03-02T07:42:33+00:00,1940.78
2026-03-02T07:42:34+00:00,1940.79
2026-03-02T07:42:35+00:00,1940.95
2026-03-02T07:42:36+00:00,1940.96
2026-03-02T07:42:37+00:00,1940.96
2026-03-02T07:42:38+00:00,1940.71
2026-03-02T07:42:40+00:00,1940.72
2026-03-02T07:42:41+00:00,1940.72
2026-03-02T07:42:42+00:00,1940.72
2026-03-02T07:42:43+00:00,1940.72
2026-03-02T07:42:44+00:00,1940.72
2026-03-02T07:42:45+00:00,1940.72
2026-03-02T07:42:46+00:00,1940.87
2026-03-02T07:42:47+00:00,1941.06
2026-03-02T07:42:48+00:00,1941.29
2026-03-02T07:42:49+00:00,1941.29
2026-03-02T07:42:50+00:00,1941.29
2026-03-02T07:42:51+00:00,1941.3
2026-03-02T07:42:52+00:00,1941.29
2026-03-02T07:42:53+00:00,1941.3
2026-03-02T07:42:54+00:00,1941.3
2026-03-02T07:42:55+00:00,1941.3
2026-03-02T07:42:56+00:00,1941.29
2026-03-02T07:42:57+00:00,1941.44
2026-03-02T07:42:58+00:00,1941.44
2026-03-02T07:42:59+00:00,1941.44
2026-03-02T07:43:00+00:00,1941.59
2026-03-02T07:43:01+00:00,1941.71
2026-03-02T07:43:02+00:00,1941.7
2026-03-02T07:43:03+00:00,1941.79
2026-03-02T07:43:04+00:00,1941.84
2026-03-02T07:43:05+00:00,1941.84
2026-03-02T07:43:06+00:00,1942.08
2026-03-02T07:43:07+00:00,1942.08
2026-03-02T07:43:08+00:00,1941.73
2026-03-02T07:43:10+00:00,1941.73
2026-03-02T07:43:11+00:00,1941.73
2026-03-02T07:43:12+00:00,1941.74
2026-03-02T07:43:13+00:00,1941.74
2026-03-02T07:43:14+00:00,1941.74
2026-03-02T07:43:15+00:00,1941.74
2026-03-02T07:43:16+00:00,1941.73
2026-03-02T07:43:17+00:00,1941.73
2026-03-02T07:43:18+00:00,1941.73
2026-03-02T07:43:19+00:00,1941.73
2026-03-02T07:43:20+00:00,1941.73
2026-03-02T07:43:21+00:00,1941.72
2026-03-02T07:43:22+00:00,1941.64
2026-03-02T07:43:23+00:00,1941.54
2026-03-02T07:43:24+00:00,1941.54
2026-03-02T07:43:25+00:00,1941.52
2026-03-02T07:43:26+00:00,1941.53
2026-03-02T07:43:27+00:00,1941.76
2026-03-02T07:43:28+00:00,1941.76
2026-03-02T07:43:29+00:00,1941.76
2026-03-02T07:43:30+00:00,1941.76
2026-03-02T07:43:31+00:00,1941.76
2026-03-02T07:43:32+00:00,1941.76
2026-03-02T07:43:33+00:00,1941.75
2026-03-02T07:43:34+00:00,1941.76
2026-03-02T07:43:35+00:00,1941.76
2026-03-02T07:43:36+00:00,1941.75
2026-03-02T07:43:37+00:00,1941.76
2026-03-02T07:43:38+00:00,1941.76
2026-03-02T07:43:40+00:00,1941.71
2026-03-02T07:43:41+00:00,1941.71
2026-03-02T07:43:42+00:00,1941.71
2026-03-02T07:43:43+00:00,1941.71
2026-03-02T07:43:44+00:00,1941.68
2026-03-02T07:43:45+00:00,1941.69
2026-03-02T07:43:46+00:00,1941.68
2026-03-02T07:43:47+00:00,1941.68
2026-03-02T07:43:48+00:00,1941.68
2026-03-02T07:43:49+00:00,1941.69
2026-03-02T07:43:50+00:00,1941.69
2026-03-02T07:43:51+00:00,1941.69
2026-03-02T07:43:52+00:00,1941.69
2026-03-02T07:43:53+00:00,1941.69
2026-03-02T07:43:54+00:00,1941.69
2026-03-02T07:43:55+00:00,1941.68
2026-03-02T07:43:56+00:00,1941.64
2026-03-02T07:43:57+00:00,1941.52
2026-03-02T07:43:58+00:00,1941.53
2026-03-02T07:43:59+00:00,1941.46
2026-03-02T07:44:00+00:00,1941.46
2026-03-02T07:44:01+00:00,1941.46
2026-03-02T07:44:02+00:00,1941.45
2026-03-02T07:44:03+00:00,1941.46
2026-03-02T07:44:04+00:00,1941.46
2026-03-02T07:44:05+00:00,1941.7
2026-03-02T07:44:06+00:00,1941.7
2026-03-02T07:44:07+00:00,1941.7
2026-03-02T07:44:08+00:00,1941.69
2026-03-02T07:44:09+00:00,1941.69
2026-03-02T07:44:10+00:00,1941.46
2026-03-02T07:44:11+00:00,1940.9
2026-03-02T07:44:12+00:00,1940.9
2026-03-02T07:44:13+00:00,1940.9
2026-03-02T07:44:14+00:00,1940.76
2026-03-02T07:44:15+00:00,1941.11
2026-03-02T07:44:16+00:00,1941.11
2026-03-02T07:44:17+00:00,1941.1
2026-03-02T07:44:18+00:00,1941.1
2026-03-02T07:44:19+00:00,1941.11
2026-03-02T07:44:20+00:00,1941.11
2026-03-02T07:44:21+00:00,1941.11
2026-03-02T07:44:22+00:00,1941.38
2026-03-02T07:44:23+00:00,1941.54
2026-03-02T07:44:24+00:00,1941.54
2026-03-02T07:44:25+00:00,1941.53
2026-03-02T07:44:26+00:00,1941.53
2026-03-02T07:44:27+00:00,1941.76
2026-03-02T07:44:28+00:00,1941.86
2026-03-02T07:44:29+00:00,1941.87
2026-03-02T07:44:30+00:00,1941.44
2026-03-02T07:44:31+00:00,1941.44
2026-03-02T07:44:32+00:00,1941.4
2026-03-02T07:44:33+00:00,1941.35
2026-03-02T07:44:34+00:00,1941.34
2026-03-02T07:44:35+00:00,1941.34
2026-03-02T07:44:36+00:00,1941.34
2026-03-02T07:44:37+00:00,1941.33
2026-03-02T07:44:38+00:00,1941.34
2026-03-02T07:44:39+00:00,1941.34
2026-03-02T07:44:40+00:00,1941.34
2026-03-02T07:44:41+00:00,1941.34
2026-03-02T07:44:42+00:00,1941.34
2026-03-02T07:44:43+00:00,1941.34
2026-03-02T07:44:44+00:00,1941.34
2026-03-02T07:44:45+00:00,1941.34
2026-03-02T07:44:46+00:00,1941.33
2026-03-02T07:44:47+00:00,1941.34
2026-03-02T07:44:48+00:00,1941.61
2026-03-02T07:44:49+00:00,1941.61
2026-03-02T07:44:50+00:00,1942.19
2026-03-02T07:44:51+00:00,1942.1
2026-03-02T07:44:52+00:00,1942.1
2026-03-02T07:44:53+00:00,1942.11
2026-03-02T07:44:54+00:00,1942.1
2026-03-02T07:44:55+00:00,1942.01
2026-03-02T07:44:56+00:00,1942.25
2026-03-02T07:44:57+00:00,1942.26
2026-03-02T07:44:58+00:00,1942.26
2026-03-02T07:44:59+00:00,1942.26
