time,price
2026-03-08T18:11:34+00:00,1934.02
2026-03-08T18:11:35+00:00,1934.03
2026-03-08T18:11:37+00:00,1934.03
2026-03-08T18:11:38+00:00,1934.03
2026-03-08T18:11:39+00:00,1934.03
2026-03-08T18:11:40+00:00,1934.02
2026-03-08T18:11:42+00:00,1934.03
2026-03-08T18:11:43+00:00,1934.03
2026-03-08T18:11:44+00:00,1934.03
2026-03-08T18:11:45+00:00,1934.03
2026-03-08T18:11:46+00:00,1934.03
2026-03-08T18:11:47+00:00,1934.02
2026-03-08T18:11:50+00:00,1934.02
2026-03-08T18:11:51+00:00,1934.02
2026-03-08T18:11:53+00:00,1934.02
2026-03-08T18:11:54+00:00,1934.02
2026-03-08T18:11:55+00:00,1934.03
2026-03-08T18:11:56+00:00,1934.03
2026-03-08T18:11:57+00:00,1933.76
2026-03-08T18:11:58+00:00,1933.76
2026-03-08T18:12:00+00:00,1933.76
2026-03-08T18:12:01+00:00,1933.76
2026-03-08T18:12:02+00:00,1933.76
2026-03-08T18:12:03+00:00,1933.75
2026-03-08T18:12:04+00:00,1933.76
2026-03-08T18:12:05+00:00,1933.75
2026-03-08T18:12:06+00:00,1933.75
2026-03-08T18:12:07+00:00,1933.75
2026-03-08T18:12:08+00:00,1933.61
2026-03-08T18:12:09+00:00,1933.61
2026-03-08T18:12:10+00:00,1933.54
2026-03-08T18:12:12+00:00,1933.65
2026-03-08T18:12:13+00:00,1933.77
2026-03-08T18:12:14+00:00,1933.77
2026-03-08T18:12:15+00:00,1933.78
2026-03-08T18:12:16+00:00,1933.78
2026-03-08T18:12:17+00:00,1933.78
2026-03-08T18:12:18+00:00,1933.79
2026-03-08T18:12:19+00:00,1933.79
2026-03-08T18:12:20+00:00,1933.99
2026-03-08T18:12:21+00:00,1934.0
2026-03-08T18:12:22+00:00,1934.0
2026-03-08T18:12:23+00:00,1934.0
2026-03-08T18:12:24+00:00,1934.0
2026-03-08T18:12:25+00:00,1933.99
2026-03-08T18:12:26+00:00,1934.28
2026-03-08T18:12:27+00:00,1934.37
2026-03-08T18:12:28+00:00,1934.45
2026-03-08T18:12:29+00:00,1934.54
2026-03-08T18:12:30+00:00,1934.54
2026-03-08T18:12:32+00:00,1934.53
2026-03-08T18:12:33+00:00,1934.53
2026-03-08T18:12:34+00:00,1934.53
2026-03-08T18:12:35+00:00,1934.53
2026-03-08T18:12:36+00:00,1934.53
2026-03-08T18:12:37+00:00,1934.53
2026-03-08T18:12:38+00:00,1934.53
2026-03-08T18:12:39+00:00,1934.54
2026-03-08T18:12:40+00:00,1934.54
2026-03-08T18:12:42+00:00,1934.54
2026-03-08T18:12:43+00:00,1934.54
2026-03-08T18:12:45+00:00,1934.54
2026-03-08T18:12:46+00:00,1934.54
2026-03-08T18:12:48+00:00,1934.54
2026-03-08T18:12:50+00:00,1934.54
2026-03-08T18:12:51+00:00,1934.54
2026-03-08T18:12:52+00:00,1934.54
2026-03-08T18:12:53+00:00,1934.54
2026-03-08T18:12:54+00:00,1934.54
2026-03-08T18:12:55+00:00,1934.54
2026-03-08T18:12:56+00:00,1934.54
2026-03-08T18:12:58+00:00,1934.54
2026-03-08T18:12:59+00:00,1934.54
2026-03-08T18:13:00+00:00,1934.54
2026-03-08T18:13:01+00:00,1934.54
2026-03-08T18:13:02+00:00,1934.86
2026-03-08T18:13:03+00:00,1935.06
2026-03-08T18:13:04+00:00,1935.17
2026-03-08T18:13:05+00:00,1935.17
2026-03-08T18:13:06+00:00,1935.18
2026-03-08T18:13:07+00:00,1935.18
2026-03-08T18:13:08+00:00,1935.18
2026-03-08T18:13:09+00:00,1935.2
2026-03-08T18:13:10+00:00,1935.2
2026-03-08T18:13:12+00:00,1935.21
2026-03-08T18:13:13+00:00,1935.22
2026-03-08T18:13:14+00:00,1935.26
2026-03-08T18:13:15+00:00,1935.26
2026-03-08T18:13:16+00:00,1935.26
2026-03-08T18:13:17+00:00,1935.01
2026-03-08T18:13:18+00:00,1935.0
2026-03-08T18:13:19+00:00,1935.0
2026-03-08T18:13:20+00:00,1935.0
2026-03-08T18:13:21+00:00,1935.01
2026-03-08T18:13:22+00:00,1934.74
2026-03-08T18:13:23+00:00,1934.74
2026-03-08T18:13:24+00:00,1934.74
2026-03-08T18:13:25+00:00,1934.74
2026-03-08T18:13:26+00:00,1934.73
2026-03-08T18:13:28+00:00,1934.74
2026-03-08T18:13:29+00:00,1934.74
2026-03-08T18:13:30+00:00,1934.57
2026-03-08T18:13:31+00:00,1934.57
2026-03-08T18:13:32+00:00,1934.56
2026-03-08T18:13:34+00:00,1934.56
2026-03-08T18:13:35+00:00,1934.56
2026-03-08T18:13:37+00:00,1934.56
2026-03-08T18:13:38+00:00,1934.56
2026-03-08T18:13:39+00:00,1934.56
2026-03-08T18:13:40+00:00,1934.57
2026-03-08T18:13:41+00:00,1934.57
2026-03-08T18:13:42+00:00,1934.56
2026-03-08T18:13:43+00:00,1934.56
2026-03-08T18:13:45+00:00,1934.57
2026-03-08T18:13:46+00:00,1934.57
2026-03-08T18:13:47+00:00,1934.56
2026-03-08T18:13:48+00:00,1934.56
2026-03-08T18:13:49+00:00,1934.56
2026-03-08T18:13:50+00:00,1934.57
2026-03-08T18:13:51+00:00,1934.57
2026-03-08T18:13:52+00:00,1934.57
2026-03-08T18:13:55+00:00,1934.56
2026-03-08T18:13:56+00:00,1934.3
2026-03-08T18:13:57+00:00,1934.31
2026-03-08T18:13:58+00:00,1934.29
2026-03-08T18:13:59+00:00,1934.01
2026-03-08T18:14:00+00:00,1933.86
2026-03-08T18:14:01+00:00,1933.86
2026-03-08T18:14:02+00:00,1933.86
2026-03-08T18:14:03+00:00,1933.94
2026-03-08T18:14:04+00:00,1933.96
2026-03-08T18:14:05+00:00,1933.96
2026-03-08T18:14:06+00:00,1933.97
2026-03-08T18:14:07+00:00,1933.97
2026-03-08T18:14:08+00:00,1933.96
2026-03-08T18:14:09+00:00,1933.96
2026-03-08T18:14:11+00:00,1933.96
2026-03-08T18:14:12+00:00,1933.97
2026-03-08T18:14:13+00:00,1933.97
2026-03-08T18:14:14+00:00,1933.97
2026-03-08T18:14:15+00:00,1933.97
2026-03-08T18:14:16+00:00,1933.97
2026-03-08T18:14:17+00:00,1933.97
2026-03-08T18:14:18+00:00,1933.97
2026-03-08T18:14:19+00:00,1933.9
2026-03-08T18:14:20+00:00,1933.91
2026-03-08T18:14:21+00:00,1933.76
2026-03-08T18:14:22+00:00,1933.75
2026-03-08T18:14:23+00:00,1933.75
2026-03-08T18:14:25+00:00,1933.51
2026-03-08T18:14:26+00:00,1933.5
2026-03-08T18:14:28+00:00,1932.85
2026-03-08T18:14:29+00:00,1932.74
2026-03-08T18:14:30+00:00,1932.71
2026-03-08T18:14:31+00:00,1932.6
2026-03-08T18:14:32+00:00,1932.6
2026-03-08T18:14:33+00:00,1932.6
2026-03-08T18:14:34+00:00,1932.62
2026-03-08T18:14:35+00:00,1932.62
2026-03-08T18:14:36+00:00,1932.63
2026-03-08T18:14:37+00:00,1932.62
2026-03-08T18:14:38+00:00,1932.63
2026-03-08T18:14:39+00:00,1932.63
2026-03-08T18:14:41+00:00,1932.62
2026-03-08T18:14:42+00:00,1932.62
2026-03-08T18:14:43+00:00,1932.62
2026-03-08T18:14:44+00:00,1932.62
2026-03-08T18:14:45+00:00,1932.62
2026-03-08T18:14:46+00:00,1932.62
2026-03-08T18:14:47+00:00,1932.53
2026-03-08T18:14:48+00:00,1932.53
2026-03-08T18:14:49+00:00,1932.53
2026-03-08T18:14:50+00:00,1932.53
2026-03-08T18:14:51+00:00,1932.52
2026-03-08T18:14:52+00:00,1932.52
2026-03-08T18:14:53+00:00,1932.52
2026-03-08T18:14:54+00:00,1932.53
2026-03-08T18:14:55+00:00,1932.52
2026-03-08T18:14:56+00:00,1932.53
2026-03-08T18:14:57+00:00,1932.52
2026-03-08T18:14:58+00:00,1932.52
2026-03-08T18:14:59+00:00,1932.52
