time,price
2026-03-09T00:11:10+00:00,1950.33
2026-03-09T00:11:11+00:00,1950.45
2026-03-09T00:11:12+00:00,1950.46
2026-03-09T00:11:13+00:00,1950.63
2026-03-09T00:11:14+00:00,1950.6
2026-03-09T00:11:15+00:00,1950.22
2026-03-09T00:11:16+00:00,1950.51
2026-03-09T00:11:17+00:00,1950.81
2026-03-09T00:11:18+00:00,1950.72
2026-03-09T00:11:19+00:00,1950.45
2026-03-09T00:11:20+00:00,1950.39
2026-03-09T00:11:21+00:00,1950.82
2026-03-09T00:11:23+00:00,1951.67
2026-03-09T00:11:24+00:00,1951.67
2026-03-09T00:11:25+00:00,1951.53
2026-03-09T00:11:26+00:00,1951.08
2026-03-09T00:11:27+00:00,1951.94
2026-03-09T00:11:28+00:00,1951.93
2026-03-09T00:11:29+00:00,1951.74
2026-03-09T00:11:30+00:00,1951.98
2026-03-09T00:11:31+00:00,1951.98
2026-03-09T00:11:32+00:00,1951.97
2026-03-09T00:11:33+00:00,1951.96
2026-03-09T00:11:34+00:00,1951.96
2026-03-09T00:11:35+00:00,1951.95
2026-03-09T00:11:36+00:00,1950.21
2026-03-09T00:11:37+00:00,1950.43
2026-03-09T00:11:38+00:00,1950.44
2026-03-09T00:11:39+00:00,1950.44
2026-03-09T00:11:40+00:00,1950.43
2026-03-09T00:11:41+00:00,1950.79
2026-03-09T00:11:43+00:00,1950.78
2026-03-09T00:11:44+00:00,1950.5
2026-03-09T00:11:45+00:00,1949.84
2026-03-09T00:11:46+00:00,1949.85
2026-03-09T00:11:47+00:00,1949.84
2026-03-09T00:11:48+00:00,1949.97
2026-03-09T00:11:49+00:00,1949.97
2026-03-09T00:11:50+00:00,1949.97
2026-03-09T00:11:51+00:00,1949.87
2026-03-09T00:11:52+00:00,1950.0
2026-03-09T00:11:53+00:00,1949.97
2026-03-09T00:11:54+00:00,1949.61
2026-03-09T00:11:55+00:00,1949.61
2026-03-09T00:11:56+00:00,1949.2
2026-03-09T00:11:57+00:00,1949.02
2026-03-09T00:11:58+00:00,1948.79
2026-03-09T00:11:59+00:00,1948.61
2026-03-09T00:12:00+00:00,1948.61
2026-03-09T00:12:01+00:00,1948.74
2026-03-09T00:12:02+00:00,1948.73
2026-03-09T00:12:03+00:00,1949.07
2026-03-09T00:12:04+00:00,1948.88
2026-03-09T00:12:05+00:00,1949.29
2026-03-09T00:12:06+00:00,1949.59
2026-03-09T00:12:07+00:00,1949.65
2026-03-09T00:12:08+00:00,1949.65
2026-03-09T00:12:10+00:00,1949.01
2026-03-09T00:12:11+00:00,1949.02
2026-03-09T00:12:12+00:00,1949.01
2026-03-09T00:12:13+00:00,1948.32
2026-03-09T00:12:14+00:00,1948.55
2026-03-09T00:12:15+00:00,1948.2
2026-03-09T00:12:16+00:00,1948.14
2026-03-09T00:12:17+00:00,1947.96
2026-03-09T00:12:18+00:00,1947.93
2026-03-09T00:12:19+00:00,1947.78
2026-03-09T00:12:20+00:00,1947.64
2026-03-09T00:12:21+00:00,1947.65
2026-03-09T00:12:22+00:00,1947.64
2026-03-09T00:12:23+00:00,1947.64
2026-03-09T00:12:24+00:00,1947.64
2026-03-09T00:12:25+00:00,1947.48
2026-03-09T00:12:26+00:00,1947.48
2026-03-09T00:12:27+00:00,1947.42
2026-03-09T00:12:28+00:00,1947.42
2026-03-09T00:12:29+00:00,1947.42
2026-03-09T00:12:30+00:00,1947.61
2026-03-09T00:12:31+00:00,1947.72
2026-03-09T00:12:32+00:00,1947.72
2026-03-09T00:12:34+00:00,1947.79
2026-03-09T00:12:35+00:00,1947.79
2026-03-09T00:12:36+00:00,1947.9
2026-03-09T00:12:38+00:00,1947.9
2026-03-09T00:12:39+00:00,1947.9
2026-03-09T00:12:40+00:00,1947.9
2026-03-09T00:12:41+00:00,1947.95
2026-03-09T00:12:42+00:00,1947.95
2026-03-09T00:12:43+00:00,1947.91
2026-03-09T00:12:45+00:00,1947.91
2026-03-09T00:12:46+00:00,1947.35
2026-03-09T00:12:47+00:00,1947.36
2026-03-09T00:12:48+00:00,1947.36
2026-03-09T00:12:49+00:00,1947.71
2026-03-09T00:12:50+00:00,1948.01
2026-03-09T00:12:51+00:00,1948.18
2026-03-09T00:12:52+00:00,1948.17
2026-03-09T00:12:54+00:00,1948.17
2026-03-09T00:12:55+00:00,1948.18
2026-03-09T00:12:56+00:00,1948.18
2026-03-09T00:12:57+00:00,1948.18
2026-03-09T00:12:58+00:00,1948.17
2026-03-09T00:12:59+00:00,1948.17
2026-03-09T00:13:00+00:00,1948.17
2026-03-09T00:13:01+00:00,1948.04
2026-03-09T00:13:03+00:00,1947.78
2026-03-09T00:13:04+00:00,1947.71
2026-03-09T00:13:05+00:00,1947.55
2026-03-09T00:13:06+00:00,1947.55
2026-03-09T00:13:08+00:00,1947.55
2026-03-09T00:13:09+00:00,1947.55
2026-03-09T00:13:10+00:00,1947.55
2026-03-09T00:13:11+00:00,1947.55
2026-03-09T00:13:12+00:00,1947.55
2026-03-09T00:13:13+00:00,1947.55
2026-03-09T00:13:14+00:00,1947.53
2026-03-09T00:13:15+00:00,1947.42
2026-03-09T00:13:16+00:00,1947.33
2026-03-09T00:13:17+00:00,1947.0
2026-03-09T00:13:18+00:00,1947.0
2026-03-09T00:13:19+00:00,1946.86
2026-03-09T00:13:20+00:00,1946.79
2026-03-09T00:13:21+00:00,1946.57
2026-03-09T00:13:24+00:00,1946.54
2026-03-09T00:13:25+00:00,1946.09
2026-03-09T00:13:26+00:00,1946.0
2026-03-09T00:13:27+00:00,1945.61
2026-03-09T00:13:28+00:00,1945.61
2026-03-09T00:13:29+00:00,1945.47
2026-03-09T00:13:30+00:00,1945.47
2026-03-09T00:13:31+00:00,1945.47
2026-03-09T00:13:32+00:00,1945.47
2026-03-09T00:13:33+00:00,1945.63
2026-03-09T00:13:34+00:00,1945.54
2026-03-09T00:13:35+00:00,1945.54
2026-03-09T00:13:36+00:00,1945.56
2026-03-09T00:13:37+00:00,1945.89
2026-03-09T00:13:38+00:00,1945.89
2026-03-09T00:13:39+00:00,1946.34
2026-03-09T00:13:40+00:00,1946.35
2026-03-09T00:13:41+00:00,1946.34
2026-03-09T00:13:44+00:00,1946.34
2026-03-09T00:13:45+00:00,1946.3
2026-03-09T00:13:46+00:00,1946.18
2026-03-09T00:13:47+00:00,1946.35
2026-03-09T00:13:48+00:00,1946.34
2026-03-09T00:13:49+00:00,1946.32
2026-03-09T00:13:50+00:00,1946.28
2026-03-09T00:13:51+00:00,1946.28
2026-03-09T00:13:52+00:00,1946.28
2026-03-09T00:13:53+00:00,1946.29
2026-03-09T00:13:54+00:00,1946.23
2026-03-09T00:13:55+00:00,1946.23
2026-03-09T00:13:56+00:00,1946.02
2026-03-09T00:13:57+00:00,1946.0
2026-03-09T00:13:58+00:00,1946.0
2026-03-09T00:13:59+00:00,1946.0
2026-03-09T00:14:00+00:00,1946.0
2026-03-09T00:14:01+00:00,1946.01
2026-03-09T00:14:02+00:00,1946.21
2026-03-09T00:14:03+00:00,1946.36
2026-03-09T00:14:04+00:00,1946.36
2026-03-09T00:14:06+00:00,1946.24
2026-03-09T00:14:07+00:00,1946.15
2026-03-09T00:14:08+00:00,1946.04
2026-03-09T00:14:09+00:00,1946.04
2026-03-09T00:14:10+00:00,1945.78
2026-03-09T00:14:11+00:00,1945.77
2026-03-09T00:14:12+00:00,1945.76
2026-03-09T00:14:13+00:00,1945.76
2026-03-09T00:14:14+00:00,1945.66
2026-03-09T00:14:15+00:00,1945.66
2026-03-09T00:14:16+00:00,1945.66
2026-03-09T00:14:17+00:00,1945.6
2026-03-09T00:14:18+00:00,1945.57
2026-03-09T00:14:19+00:00,1945.57
2026-03-09T00:14:20+00:00,1945.57
2026-03-09T00:14:21+00:00,1945.56
2026-03-09T00:14:22+00:00,1945.56
2026-03-09T00:14:23+00:00,1945.57
2026-03-09T00:14:24+00:00,1945.57
2026-03-09T00:14:25+00:00,1945.65
2026-03-09T00:14:26+00:00,1945.83
2026-03-09T00:14:27+00:00,1945.83
2026-03-09T00:14:28+00:00,1946.23
2026-03-09T00:14:29+00:00,1946.23
2026-03-09T00:14:30+00:00,1946.23
2026-03-09T00:14:31+00:00,1946.23
2026-03-09T00:14:32+00:00,1946.22
2026-03-09T00:14:33+00:00,1946.13
2026-03-09T00:14:34+00:00,1946.08
2026-03-09T00:14:35+00:00,1946.08
2026-03-09T00:14:36+00:00,1946.08
2026-03-09T00:14:37+00:00,1946.08
2026-03-09T00:14:38+00:00,1945.99
2026-03-09T00:14:39+00:00,1945.99
2026-03-09T00:14:40+00:00,1946.07
2026-03-09T00:14:41+00:00,1946.07
2026-03-09T00:14:43+00:00,1946.07
2026-03-09T00:14:44+00:00,1946.25
2026-03-09T00:14:45+00:00,1946.35
2026-03-09T00:14:46+00:00,1946.64
2026-03-09T00:14:47+00:00,1946.68
2026-03-09T00:14:48+00:00,1946.68
2026-03-09T00:14:50+00:00,1946.68
2026-03-09T00:14:51+00:00,1946.68
2026-03-09T00:14:52+00:00,1946.68
2026-03-09T00:14:53+00:00,1946.67
2026-03-09T00:14:54+00:00,1946.67
2026-03-09T00:14:55+00:00,1946.67
2026-03-09T00:14:56+00:00,1946.67
2026-03-09T00:14:58+00:00,1946.68
2026-03-09T00:14:59+00:00,1946.68
