time,price
2026-03-03T00:11:00+00:00,2032.64
2026-03-03T00:11:01+00:00,2032.63
2026-03-03T00:11:02+00:00,2032.25
2026-03-03T00:11:03+00:00,2031.91
2026-03-03T00:11:05+00:00,2030.69
2026-03-03T00:11:06+00:00,2029.67
2026-03-03T00:11:07+00:00,2029.16
2026-03-03T00:11:08+00:00,2029.08
2026-03-03T00:11:09+00:00,2028.49
2026-03-03T00:11:10+00:00,2028.86
2026-03-03T00:11:11+00:00,2028.52
2026-03-03T00:11:12+00:00,2028.76
2026-03-03T00:11:13+00:00,2028.77
2026-03-03T00:11:14+00:00,2028.56
2026-03-03T00:11:15+00:00,2028.56
2026-03-03T00:11:16+00:00,2028.56
2026-03-03T00:11:17+00:00,2028.45
2026-03-03T00:11:18+00:00,2027.46
2026-03-03T00:11:19+00:00,2027.99
2026-03-03T00:11:20+00:00,2027.84
2026-03-03T00:11:21+00:00,2027.7
2026-03-03T00:11:22+00:00,2027.71
2026-03-03T00:11:23+00:00,2027.7
2026-03-03T00:11:24+00:00,2027.7
2026-03-03T00:11:25+00:00,2027.84
2026-03-03T00:11:26+00:00,2028.13
2026-03-03T00:11:27+00:00,2028.4
2026-03-03T00:11:28+00:00,2028.23
2026-03-03T00:11:29+00:00,2028.23
2026-03-03T00:11:30+00:00,2027.99
2026-03-03T00:11:31+00:00,2028.46
2026-03-03T00:11:32+00:00,2028.46
2026-03-03T00:11:33+00:00,2028.46
2026-03-03T00:11:34+00:00,2028.46
2026-03-03T00:11:35+00:00,2028.47
2026-03-03T00:11:36+00:00,2028.47
2026-03-03T00:11:37+00:00,2028.66
2026-03-03T00:11:38+00:00,2029.06
2026-03-03T00:11:39+00:00,2029.06
2026-03-03T00:11:40+00:00,2029.06
2026-03-03T00:11:41+00:00,2029.06
2026-03-03T00:11:42+00:00,2028.87
2026-03-03T00:11:43+00:00,2029.11
2026-03-03T00:11:44+00:00,2029.11
2026-03-03T00:11:45+00:00,2028.97
2026-03-03T00:11:46+00:00,2028.97
2026-03-03T00:11:47+00:00,2028.97
2026-03-03T00:11:48+00:00,2028.97
2026-03-03T00:11:49+00:00,2028.97
2026-03-03T00:11:50+00:00,2028.29
2026-03-03T00:11:52+00:00,2028.29
2026-03-03T00:11:53+00:00,2028.02
2026-03-03T00:11:54+00:00,2027.63
2026-03-03T00:11:55+00:00,2027.63
2026-03-03T00:11:56+00:00,2028.02
2026-03-03T00:11:57+00:00,2028.02
2026-03-03T00:11:58+00:00,2028.03
2026-03-03T00:11:59+00:00,2028.03
2026-03-03T00:12:00+00:00,2028.02
2026-03-03T00:12:01+00:00,2028.02
2026-03-03T00:12:02+00:00,2027.87
2026-03-03T00:12:03+00:00,2027.87
2026-03-03T00:12:04+00:00,2027.87
2026-03-03T00:12:05+00:00,2027.87
2026-03-03T00:12:06+00:00,2027.66
2026-03-03T00:12:07+00:00,2027.66
2026-03-03T00:12:08+00:00,2027.63
2026-03-03T00:12:09+00:00,2027.63
2026-03-03T00:12:10+00:00,2027.52
2026-03-03T00:12:11+00:00,2027.52
2026-03-03T00:12:12+00:00,2027.45
2026-03-03T00:12:13+00:00,2026.88
2026-03-03T00:12:14+00:00,2027.24
2026-03-03T00:12:15+00:00,2027.24
2026-03-03T00:12:16+00:00,2027.45
2026-03-03T00:12:17+00:00,2027.96
2026-03-03T00:12:18+00:00,2027.96
2026-03-03T00:12:19+00:00,2027.96
2026-03-03T00:12:20+00:00,2027.74
2026-03-03T00:12:21+00:00,2027.74
2026-03-03T00:12:23+00:00,2027.74
2026-03-03T00:12:24+00:00,2027.73
2026-03-03T00:12:25+00:00,2027.67
2026-03-03T00:12:26+00:00,2027.66
2026-03-03T00:12:27+00:00,2027.66
2026-03-03T00:12:28+00:00,2027.66
2026-03-03T00:12:29+00:00,2027.73
2026-03-03T00:12:30+00:00,2028.14
2026-03-03T00:12:31+00:00,2028.14
2026-03-03T00:12:32+00:00,2027.93
2026-03-03T00:12:33+00:00,2027.93
2026-03-03T00:12:34+00:00,2027.92
2026-03-03T00:12:35+00:00,2027.93
2026-03-03T00:12:36+00:00,2027.93
2026-03-03T00:12:37+00:00,2028.0
2026-03-03T00:12:38+00:00,2028.0
2026-03-03T00:12:39+00:00,2028.0
2026-03-03T00:12:41+00:00,2028.0
2026-03-03T00:12:42+00:00,2028.0
2026-03-03T00:12:43+00:00,2028.0
2026-03-03T00:12:44+00:00,2028.0
2026-03-03T00:12:45+00:00,2028.0
2026-03-03T00:12:46+00:00,2028.0
2026-03-03T00:12:47+00:00,2028.0
2026-03-03T00:12:48+00:00,2028.0
2026-03-03T00:12:49+00:00,2028.01
2026-03-03T00:12:50+00:00,2028.0
2026-03-03T00:12:51+00:00,2028.0
2026-03-03T00:12:52+00:00,2028.01
2026-03-03T00:12:55+00:00,2028.0
2026-03-03T00:12:56+00:00,2028.0
2026-03-03T00:12:57+00:00,2028.01
2026-03-03T00:12:58+00:00,2027.85
2026-03-03T00:12:59+00:00,2028.24
2026-03-03T00:13:00+00:00,2028.24
2026-03-03T00:13:01+00:00,2028.24
2026-03-03T00:13:02+00:00,2028.24
2026-03-03T00:13:03+00:00,2027.55
2026-03-03T00:13:04+00:00,2027.56
2026-03-03T00:13:05+00:00,2027.55
2026-03-03T00:13:06+00:00,2027.24
2026-03-03T00:13:07+00:00,2027.09
2026-03-03T00:13:08+00:00,2027.0
2026-03-03T00:13:09+00:00,2027.0
2026-03-03T00:13:10+00:00,2026.93
2026-03-03T00:13:11+00:00,2026.93
2026-03-03T00:13:12+00:00,2026.64
2026-03-03T00:13:13+00:00,2026.88
2026-03-03T00:13:14+00:00,2026.87
2026-03-03T00:13:15+00:00,2026.87
2026-03-03T00:13:16+00:00,2026.65
2026-03-03T00:13:17+00:00,2026.85
2026-03-03T00:13:18+00:00,2026.84
2026-03-03T00:13:19+00:00,2026.46
2026-03-03T00:13:20+00:00,2026.05
2026-03-03T00:13:21+00:00,2026.54
2026-03-03T00:13:22+00:00,2026.54
2026-03-03T00:13:23+00:00,2026.41
2026-03-03T00:13:24+00:00,2026.4
2026-03-03T00:13:25+00:00,2026.41
2026-03-03T00:13:26+00:00,2026.32
2026-03-03T00:13:27+00:00,2026.2
2026-03-03T00:13:28+00:00,2025.97
2026-03-03T00:13:29+00:00,2025.74
2026-03-03T00:13:30+00:00,2025.7
2026-03-03T00:13:32+00:00,2026.01
2026-03-03T00:13:33+00:00,2026.01
2026-03-03T00:13:35+00:00,2026.02
2026-03-03T00:13:36+00:00,2025.72
2026-03-03T00:13:37+00:00,2025.62
2026-03-03T00:13:38+00:00,2025.62
2026-03-03T00:13:41+00:00,2025.61
2026-03-03T00:13:42+00:00,2025.61
2026-03-03T00:13:43+00:00,2024.48
2026-03-03T00:13:44+00:00,2024.81
2026-03-03T00:13:45+00:00,2025.32
2026-03-03T00:13:46+00:00,2025.58
2026-03-03T00:13:47+00:00,2025.61
2026-03-03T00:13:48+00:00,2025.65
2026-03-03T00:13:49+00:00,2025.64
2026-03-03T00:13:50+00:00,2025.64
2026-03-03T00:13:51+00:00,2025.84
2026-03-03T00:13:52+00:00,2025.78
2026-03-03T00:13:53+00:00,2025.77
2026-03-03T00:13:54+00:00,2025.73
2026-03-03T00:13:55+00:00,2025.73
2026-03-03T00:13:56+00:00,2025.72
2026-03-03T00:13:57+00:00,2025.72
2026-03-03T00:13:58+00:00,2025.37
2026-03-03T00:13:59+00:00,2025.24
2026-03-03T00:14:00+00:00,2025.24
2026-03-03T00:14:01+00:00,2025.24
2026-03-03T00:14:02+00:00,2025.23
2026-03-03T00:14:03+00:00,2025.58
2026-03-03T00:14:04+00:00,2025.81
2026-03-03T00:14:05+00:00,2025.82
2026-03-03T00:14:06+00:00,2025.81
2026-03-03T00:14:07+00:00,2025.81
2026-03-03T00:14:08+00:00,2026.0
2026-03-03T00:14:09+00:00,2025.99
2026-03-03T00:14:10+00:00,2026.23
2026-03-03T00:14:11+00:00,2026.32
2026-03-03T00:14:12+00:00,2026.23
2026-03-03T00:14:13+00:00,2026.18
2026-03-03T00:14:14+00:00,2026.17
2026-03-03T00:14:15+00:00,2026.17
2026-03-03T00:14:16+00:00,2025.92
2026-03-03T00:14:17+00:00,2025.91
2026-03-03T00:14:18+00:00,2025.92
2026-03-03T00:14:19+00:00,2025.92
2026-03-03T00:14:20+00:00,2025.8
2026-03-03T00:14:21+00:00,2025.71
2026-03-03T00:14:22+00:00,2025.51
2026-03-03T00:14:23+00:00,2024.99
2026-03-03T00:14:24+00:00,2024.99
2026-03-03T00:14:25+00:00,2024.99
2026-03-03T00:14:26+00:00,2024.99
2026-03-03T00:14:28+00:00,2024.99
2026-03-03T00:14:29+00:00,2024.76
2026-03-03T00:14:30+00:00,2024.76
2026-03-03T00:14:31+00:00,2024.98
2026-03-03T00:14:32+00:00,2025.28
2026-03-03T00:14:33+00:00,2025.14
2026-03-03T00:14:34+00:00,2025.13
2026-03-03T00:14:35+00:00,2025.39
2026-03-03T00:14:36+00:00,2025.39
2026-03-03T00:14:37+00:00,2025.41
2026-03-03T00:14:38+00:00,2025.41
2026-03-03T00:14:39+00:00,2025.56
2026-03-03T00:14:40+00:00,2025.86
2026-03-03T00:14:41+00:00,2026.06
2026-03-03T00:14:42+00:00,2026.06
2026-03-03T00:14:43+00:00,2026.16
2026-03-03T00:14:44+00:00,2026.17
2026-03-03T00:14:45+00:00,2026.36
2026-03-03T00:14:46+00:00,2026.36
2026-03-03T00:14:47+00:00,2026.42
2026-03-03T00:14:48+00:00,2026.6
2026-03-03T00:14:49+00:00,2026.6
2026-03-03T00:14:50+00:00,2026.6
2026-03-03T00:14:51+00:00,2026.91
2026-03-03T00:14:52+00:00,2026.91
2026-03-03T00:14:53+00:00,2027.18
2026-03-03T00:14:54+00:00,2027.18
2026-03-03T00:14:55+00:00,2026.7
2026-03-03T00:14:56+00:00,2026.87
2026-03-03T00:14:57+00:00,2026.91
2026-03-03T00:14:58+00:00,2026.98
2026-03-03T00:14:59+00:00,2027.04
