time,price
2026-02-27T08:41:10+00:00,2033.37
2026-02-27T08:41:11+00:00,2033.37
2026-02-27T08:41:12+00:00,2033.37
2026-02-27T08:41:13+00:00,2033.03
2026-02-27T08:41:14+00:00,2033.02
2026-02-27T08:41:15+00:00,2033.03
2026-02-27T08:41:16+00:00,2033.03
2026-02-27T08:41:17+00:00,2033.03
2026-02-27T08:41:18+00:00,2033.03
2026-02-27T08:41:19+00:00,2033.03
2026-02-27T08:41:21+00:00,2033.03
2026-02-27T08:41:22+00:00,2033.03
2026-02-27T08:41:23+00:00,2033.02
2026-02-27T08:41:24+00:00,2033.02
2026-02-27T08:41:25+00:00,2032.79
2026-02-27T08:41:26+00:00,2032.8
2026-02-27T08:41:27+00:00,2032.8
2026-02-27T08:41:28+00:00,2032.79
2026-02-27T08:41:29+00:00,2032.8
2026-02-27T08:41:30+00:00,2032.8
2026-02-27T08:41:31+00:00,2032.8
2026-02-27T08:41:32+00:00,2032.79
2026-02-27T08:41:33+00:00,2032.69
2026-02-27T08:41:34+00:00,2032.69
2026-02-27T08:41:35+00:00,2032.69
2026-02-27T08:41:36+00:00,2032.79
2026-02-27T08:41:37+00:00,2033.65
2026-02-27T08:41:38+00:00,2033.63
2026-02-27T08:41:39+00:00,2033.63
2026-02-27T08:41:40+00:00,2033.63
2026-02-27T08:41:41+00:00,2033.63
2026-02-27T08:41:42+00:00,2033.44
2026-02-27T08:41:43+00:00,2033.44
2026-02-27T08:41:44+00:00,2033.44
2026-02-27T08:41:45+00:00,2033.43
2026-02-27T08:41:46+00:00,2033.34
2026-02-27T08:41:47+00:00,2033.34
2026-02-27T08:41:48+00:00,2033.33
2026-02-27T08:41:49+00:00,2033.42
2026-02-27T08:41:50+00:00,2033.42
2026-02-27T08:41:51+00:00,2033.42
2026-02-27T08:41:52+00:00,2033.42
2026-02-27T08:41:53+00:00,2033.43
2026-02-27T08:41:54+00:00,2033.43
2026-02-27T08:41:55+00:00,2033.43
2026-02-27T08:41:56+00:00,2033.42
2026-02-27T08:41:57+00:00,2033.42
2026-02-27T08:41:58+00:00,2033.43
2026-02-27T08:41:59+00:00,2033.43
2026-02-27T08:42:00+00:00,2033.42
2026-02-27T08:42:01+00:00,2033.62
2026-02-27T08:42:02+00:00,2033.45
2026-02-27T08:42:03+00:00,2033.32
2026-02-27T08:42:04+00:00,2033.32
2026-02-27T08:42:05+00:00,2033.32
2026-02-27T08:42:06+00:00,2032.99
2026-02-27T08:42:07+00:00,2032.99
2026-02-27T08:42:09+00:00,2032.98
2026-02-27T08:42:10+00:00,2032.98
2026-02-27T08:42:11+00:00,2032.98
2026-02-27T08:42:12+00:00,2032.95
2026-02-27T08:42:13+00:00,2032.79
2026-02-27T08:42:14+00:00,2032.79
2026-02-27T08:42:15+00:00,2032.79
2026-02-27T08:42:16+00:00,2032.79
2026-02-27T08:42:17+00:00,2032.79
2026-02-27T08:42:18+00:00,2032.78
2026-02-27T08:42:19+00:00,2033.03
2026-02-27T08:42:20+00:00,2033.03
2026-02-27T08:42:21+00:00,2033.51
2026-02-27T08:42:22+00:00,2033.51
2026-02-27T08:42:23+00:00,2033.51
2026-02-27T08:42:24+00:00,2033.13
2026-02-27T08:42:25+00:00,2033.13
2026-02-27T08:42:26+00:00,2033.32
2026-02-27T08:42:27+00:00,2033.31
2026-02-27T08:42:28+00:00,2032.95
2026-02-27T08:42:29+00:00,2032.95
2026-02-27T08:42:30+00:00,2033.06
2026-02-27T08:42:31+00:00,2033.06
2026-02-27T08:42:32+00:00,2033.06
2026-02-27T08:42:33+00:00,2032.83
2026-02-27T08:42:34+00:00,2032.43
2026-02-27T08:42:35+00:00,2032.54
2026-02-27T08:42:36+00:00,2032.65
2026-02-27T08:42:37+00:00,2032.67
2026-02-27T08:42:38+00:00,2032.67
2026-02-27T08:42:39+00:00,2032.67
2026-02-27T08:42:40+00:00,2032.64
2026-02-27T08:42:41+00:00,2032.65
2026-02-27T08:42:42+00:00,2032.65
2026-02-27T08:42:43+00:00,2032.65
2026-02-27T08:42:44+00:00,2032.65
2026-02-27T08:42:45+00:00,2032.65
2026-02-27T08:42:46+00:00,2032.65
2026-02-27T08:42:47+00:00,2032.64
2026-02-27T08:42:48+00:00,2032.64
2026-02-27T08:42:49+00:00,2032.65
2026-02-27T08:42:50+00:00,2032.63
2026-02-27T08:42:51+00:00,2032.63
2026-02-27T08:42:53+00:00,2032.63
2026-02-27T08:42:54+00:00,2032.64
2026-02-27T08:42:55+00:00,2032.64
2026-02-27T08:42:56+00:00,2032.64
2026-02-27T08:42:57+00:00,2032.64
2026-02-27T08:42:58+00:00,2032.5
2026-02-27T08:42:59+00:00,2032.5
2026-02-27T08:43:00+00:00,2032.5
2026-02-27T08:43:01+00:00,2032.51
2026-02-27T08:43:02+00:00,2032.74
2026-02-27T08:43:03+00:00,2032.75
2026-02-27T08:43:04+00:00,2032.75
2026-02-27T08:43:05+00:00,2032.74
2026-02-27T08:43:06+00:00,2032.74
2026-02-27T08:43:07+00:00,2032.74
2026-02-27T08:43:08+00:00,2032.74
2026-02-27T08:43:10+00:00,2032.74
2026-02-27T08:43:11+00:00,2032.74
2026-02-27T08:43:12+00:00,2032.86
2026-02-27T08:43:13+00:00,2032.86
2026-02-27T08:43:14+00:00,2032.86
2026-02-27T08:43:15+00:00,2032.85
2026-02-27T08:43:16+00:00,2032.99
2026-02-27T08:43:18+00:00,2033.0
2026-02-27T08:43:19+00:00,2033.07
2026-02-27T08:43:20+00:00,2032.79
2026-02-27T08:43:21+00:00,2032.79
2026-02-27T08:43:22+00:00,2032.79
2026-02-27T08:43:23+00:00,2032.79
2026-02-27T08:43:24+00:00,2032.79
2026-02-27T08:43:25+00:00,2032.79
2026-02-27T08:43:26+00:00,2032.8
2026-02-27T08:43:27+00:00,2032.8
2026-02-27T08:43:28+00:00,2032.8
2026-02-27T08:43:29+00:00,2032.8
2026-02-27T08:43:30+00:00,2032.8
2026-02-27T08:43:31+00:00,2033.01
2026-02-27T08:43:32+00:00,2033.0
2026-02-27T08:43:33+00:00,2033.01
2026-02-27T08:43:34+00:00,2033.01
2026-02-27T08:43:35+00:00,2033.1
2026-02-27T08:43:36+00:00,2033.1
2026-02-27T08:43:37+00:00,2033.1
2026-02-27T08:43:38+00:00,2033.1
2026-02-27T08:43:39+00:00,2033.1
2026-02-27T08:43:40+00:00,2033.1
2026-02-27T08:43:41+00:00,2032.9
2026-02-27T08:43:42+00:00,2032.9
2026-02-27T08:43:43+00:00,2032.9
2026-02-27T08:43:44+00:00,2032.89
2026-02-27T08:43:45+00:00,2032.9
2026-02-27T08:43:46+00:00,2032.89
2026-02-27T08:43:47+00:00,2032.89
2026-02-27T08:43:48+00:00,2032.89
2026-02-27T08:43:49+00:00,2032.89
2026-02-27T08:43:50+00:00,2032.9
2026-02-27T08:43:51+00:00,2032.89
2026-02-27T08:43:52+00:00,2032.89
2026-02-27T08:43:53+00:00,2032.89
2026-02-27T08:43:54+00:00,2032.89
2026-02-27T08:43:55+00:00,2032.89
2026-02-27T08:43:56+00:00,2032.89
2026-02-27T08:43:57+00:00,2032.89
2026-02-27T08:43:58+00:00,2032.89
2026-02-27T08:43:59+00:00,2032.89
2026-02-27T08:44:00+00:00,2032.89
2026-02-27T08:44:01+00:00,2033.3
2026-02-27T08:44:02+00:00,2033.3
2026-02-27T08:44:03+00:00,2033.3
2026-02-27T08:44:04+00:00,2033.2
2026-02-27T08:44:05+00:00,2033.2
2026-02-27T08:44:06+00:00,2033.15
2026-02-27T08:44:07+00:00,2033.15
2026-02-27T08:44:08+00:00,2033.62
2026-02-27T08:44:09+00:00,2033.62
2026-02-27T08:44:10+00:00,2033.62
2026-02-27T08:44:11+00:00,2034.02
2026-02-27T08:44:12+00:00,2034.02
2026-02-27T08:44:13+00:00,2033.82
2026-02-27T08:44:14+00:00,2033.82
2026-02-27T08:44:15+00:00,2033.83
2026-02-27T08:44:16+00:00,2033.83
2026-02-27T08:44:17+00:00,2033.83
2026-02-27T08:44:18+00:00,2033.95
2026-02-27T08:44:19+00:00,2033.96
2026-02-27T08:44:20+00:00,2033.96
2026-02-27T08:44:21+00:00,2033.96
2026-02-27T08:44:22+00:00,2033.96
2026-02-27T08:44:23+00:00,2033.96
2026-02-27T08:44:24+00:00,2033.96
2026-02-27T08:44:25+00:00,2033.96
2026-02-27T08:44:26+00:00,2033.61
2026-02-27T08:44:27+00:00,2034.0
2026-02-27T08:44:28+00:00,2034.44
2026-02-27T08:44:29+00:00,2034.44
2026-02-27T08:44:30+00:00,2034.44
2026-02-27T08:44:31+00:00,2034.43
2026-02-27T08:44:32+00:00,2034.43
2026-02-27T08:44:33+00:00,2034.57
2026-02-27T08:44:34+00:00,2034.61
2026-02-27T08:44:35+00:00,2034.64
2026-02-27T08:44:36+00:00,2034.64
2026-02-27T08:44:37+00:00,2034.45
2026-02-27T08:44:38+00:00,2034.06
2026-02-27T08:44:39+00:00,2034.06
2026-02-27T08:44:40+00:00,2034.07
2026-02-27T08:44:41+00:00,2034.07
2026-02-27T08:44:42+00:00,2034.05
2026-02-27T08:44:43+00:00,2034.01
2026-02-27T08:44:44+00:00,2034.01
2026-02-27T08:44:45+00:00,2034.0
2026-02-27T08:44:46+00:00,2034.01
2026-02-27T08:44:47+00:00,2034.01
2026-02-27T08:44:48+00:00,2034.01
2026-02-27T08:44:49+00:00,2034.0
2026-02-27T08:44:50+00:00,2034.0
2026-02-27T08:44:51+00:00,2034.0
2026-02-27T08:44:52+00:00,2033.89
2026-02-27T08:44:53+00:00,2033.89
2026-02-27T08:44:54+00:00,2033.84
2026-02-27T08:44:55+00:00,2033.84
2026-02-27T08:44:56+00:00,2033.84
2026-02-27T08:44:57+00:00,2033.83
2026-02-27T08:44:58+00:00,2033.83
2026-02-27T08:44:59+00:00,2033.84
