time,price
2026-02-26T21:11:16+00:00,2020.99
2026-02-26T21:11:17+00:00,2020.99
2026-02-26T21:11:18+00:00,2020.99
2026-02-26T21:11:19+00:00,2021.0
2026-02-26T21:11:20+00:00,2020.99
2026-02-26T21:11:21+00:00,2020.8
2026-02-26T21:11:22+00:00,2020.65
2026-02-26T21:11:23+00:00,2020.64
2026-02-26T21:11:24+00:00,2020.65
2026-02-26T21:11:25+00:00,2020.64
2026-02-26T21:11:26+00:00,2020.65
2026-02-26T21:11:28+00:00,2020.65
2026-02-26T21:11:29+00:00,2020.65
2026-02-26T21:11:30+00:00,2020.65
2026-02-26T21:11:33+00:00,2020.65
2026-02-26T21:11:34+00:00,2020.08
2026-02-26T21:11:35+00:00,2019.75
2026-02-26T21:11:36+00:00,2019.55
2026-02-26T21:11:37+00:00,2019.29
2026-02-26T21:11:38+00:00,2019.29
2026-02-26T21:11:39+00:00,2019.29
2026-02-26T21:11:40+00:00,2019.3
2026-02-26T21:11:41+00:00,2019.3
2026-02-26T21:11:42+00:00,2019.29
2026-02-26T21:11:43+00:00,2019.3
2026-02-26T21:11:44+00:00,2019.29
2026-02-26T21:11:45+00:00,2019.29
2026-02-26T21:11:46+00:00,2019.29
2026-02-26T21:11:47+00:00,2019.29
2026-02-26T21:11:48+00:00,2019.29
2026-02-26T21:11:49+00:00,2019.3
2026-02-26T21:11:50+00:00,2019.43
2026-02-26T21:11:51+00:00,2019.62
2026-02-26T21:11:53+00:00,2019.63
2026-02-26T21:11:54+00:00,2020.4
2026-02-26T21:11:55+00:00,2020.4
2026-02-26T21:11:56+00:00,2020.15
2026-02-26T21:11:58+00:00,2020.15
2026-02-26T21:11:59+00:00,2020.15
2026-02-26T21:12:00+00:00,2020.15
2026-02-26T21:12:01+00:00,2020.3
2026-02-26T21:12:03+00:00,2020.4
2026-02-26T21:12:04+00:00,2020.39
2026-02-26T21:12:05+00:00,2020.72
2026-02-26T21:12:06+00:00,2020.89
2026-02-26T21:12:07+00:00,2020.88
2026-02-26T21:12:08+00:00,2020.88
2026-02-26T21:12:09+00:00,2020.88
2026-02-26T21:12:10+00:00,2020.88
2026-02-26T21:12:11+00:00,2020.89
2026-02-26T21:12:12+00:00,2020.88
2026-02-26T21:12:13+00:00,2020.89
2026-02-26T21:12:14+00:00,2020.89
2026-02-26T21:12:16+00:00,2020.99
2026-02-26T21:12:17+00:00,2020.99
2026-02-26T21:12:18+00:00,2020.99
2026-02-26T21:12:19+00:00,2020.99
2026-02-26T21:12:20+00:00,2020.77
2026-02-26T21:12:21+00:00,2021.0
2026-02-26T21:12:22+00:00,2020.99
2026-02-26T21:12:23+00:00,2021.44
2026-02-26T21:12:24+00:00,2021.51
2026-02-26T21:12:25+00:00,2021.67
2026-02-26T21:12:26+00:00,2021.77
2026-02-26T21:12:27+00:00,2021.76
2026-02-26T21:12:28+00:00,2021.76
2026-02-26T21:12:29+00:00,2021.76
2026-02-26T21:12:30+00:00,2021.77
2026-02-26T21:12:31+00:00,2021.77
2026-02-26T21:12:32+00:00,2021.77
2026-02-26T21:12:34+00:00,2021.2
2026-02-26T21:12:35+00:00,2021.2
2026-02-26T21:12:36+00:00,2021.2
2026-02-26T21:12:37+00:00,2021.2
2026-02-26T21:12:38+00:00,2021.21
2026-02-26T21:12:39+00:00,2021.21
2026-02-26T21:12:40+00:00,2021.2
2026-02-26T21:12:41+00:00,2021.19
2026-02-26T21:12:42+00:00,2021.19
2026-02-26T21:12:43+00:00,2021.18
2026-02-26T21:12:44+00:00,2021.18
2026-02-26T21:12:45+00:00,2021.18
2026-02-26T21:12:46+00:00,2021.18
2026-02-26T21:12:47+00:00,2021.19
2026-02-26T21:12:48+00:00,2021.48
2026-02-26T21:12:49+00:00,2021.48
2026-02-26T21:12:50+00:00,2021.61
2026-02-26T21:12:51+00:00,2021.68
2026-02-26T21:12:52+00:00,2021.66
2026-02-26T21:12:53+00:00,2021.31
2026-02-26T21:12:54+00:00,2021.31
2026-02-26T21:12:55+00:00,2021.31
2026-02-26T21:12:56+00:00,2021.31
2026-02-26T21:12:58+00:00,2021.31
2026-02-26T21:12:59+00:00,2021.32
2026-02-26T21:13:00+00:00,2021.32
2026-02-26T21:13:01+00:00,2021.36
2026-02-26T21:13:02+00:00,2021.36
2026-02-26T21:13:03+00:00,2021.51
2026-02-26T21:13:04+00:00,2021.51
2026-02-26T21:13:05+00:00,2021.51
2026-02-26T21:13:06+00:00,2021.51
2026-02-26T21:13:07+00:00,2021.52
2026-02-26T21:13:08+00:00,2021.52
2026-02-26T21:13:09+00:00,2021.74
2026-02-26T21:13:10+00:00,2021.75
2026-02-26T21:13:13+00:00,2021.75
2026-02-26T21:13:14+00:00,2021.76
2026-02-26T21:13:15+00:00,2021.75
2026-02-26T21:13:17+00:00,2021.76
2026-02-26T21:13:18+00:00,2021.75
2026-02-26T21:13:19+00:00,2021.75
2026-02-26T21:13:20+00:00,2021.75
2026-02-26T21:13:21+00:00,2022.04
2026-02-26T21:13:22+00:00,2022.33
2026-02-26T21:13:23+00:00,2022.32
2026-02-26T21:13:24+00:00,2022.32
2026-02-26T21:13:25+00:00,2022.32
2026-02-26T21:13:26+00:00,2022.32
2026-02-26T21:13:27+00:00,2022.98
2026-02-26T21:13:28+00:00,2022.97
2026-02-26T21:13:29+00:00,2022.75
2026-02-26T21:13:30+00:00,2022.46
2026-02-26T21:13:31+00:00,2022.47
2026-02-26T21:13:32+00:00,2022.47
2026-02-26T21:13:33+00:00,2022.47
2026-02-26T21:13:34+00:00,2022.47
2026-02-26T21:13:35+00:00,2022.47
2026-02-26T21:13:36+00:00,2022.46
2026-02-26T21:13:38+00:00,2022.46
2026-02-26T21:13:40+00:00,2022.46
2026-02-26T21:13:41+00:00,2022.7
2026-02-26T21:13:42+00:00,2022.7
2026-02-26T21:13:44+00:00,2022.95
2026-02-26T21:13:45+00:00,2023.1
2026-02-26T21:13:46+00:00,2023.12
2026-02-26T21:13:47+00:00,2023.12
2026-02-26T21:13:49+00:00,2023.12
2026-02-26T21:13:50+00:00,2023.52
2026-02-26T21:13:51+00:00,2023.52
2026-02-26T21:13:52+00:00,2023.52
2026-02-26T21:13:53+00:00,2023.53
2026-02-26T21:13:54+00:00,2023.53
2026-02-26T21:13:55+00:00,2023.53
2026-02-26T21:13:56+00:00,2023.52
2026-02-26T21:13:57+00:00,2023.52
2026-02-26T21:13:58+00:00,2023.52
2026-02-26T21:13:59+00:00,2023.52
2026-02-26T21:14:00+00:00,2023.52
2026-02-26T21:14:01+00:00,2023.99
2026-02-26T21:14:02+00:00,2024.12
2026-02-26T21:14:03+00:00,2024.33
2026-02-26T21:14:04+00:00,2024.33
2026-02-26T21:14:05+00:00,2024.33
2026-02-26T21:14:06+00:00,2024.34
2026-02-26T21:14:07+00:00,2024.3
2026-02-26T21:14:08+00:00,2024.15
2026-02-26T21:14:09+00:00,2024.11
2026-02-26T21:14:10+00:00,2024.11
2026-02-26T21:14:11+00:00,2024.12
2026-02-26T21:14:12+00:00,2024.12
2026-02-26T21:14:13+00:00,2024.12
2026-02-26T21:14:14+00:00,2024.03
2026-02-26T21:14:15+00:00,2024.02
2026-02-26T21:14:16+00:00,2024.03
2026-02-26T21:14:17+00:00,2024.02
2026-02-26T21:14:18+00:00,2024.02
2026-02-26T21:14:19+00:00,2024.03
2026-02-26T21:14:20+00:00,2024.03
2026-02-26T21:14:22+00:00,2024.03
2026-02-26T21:14:23+00:00,2024.03
2026-02-26T21:14:24+00:00,2024.03
2026-02-26T21:14:25+00:00,2023.97
2026-02-26T21:14:27+00:00,2023.96
2026-02-26T21:14:28+00:00,2023.96
2026-02-26T21:14:29+00:00,2023.96
2026-02-26T21:14:30+00:00,2023.96
2026-02-26T21:14:31+00:00,2023.96
2026-02-26T21:14:32+00:00,2023.97
2026-02-26T21:14:33+00:00,2023.96
2026-02-26T21:14:34+00:00,2023.96
2026-02-26T21:14:35+00:00,2023.97
2026-02-26T21:14:36+00:00,2023.97
2026-02-26T21:14:37+00:00,2023.96
2026-02-26T21:14:38+00:00,2023.96
2026-02-26T21:14:39+00:00,2023.97
2026-02-26T21:14:40+00:00,2023.96
2026-02-26T21:14:41+00:00,2024.06
2026-02-26T21:14:42+00:00,2024.36
2026-02-26T21:14:43+00:00,2024.37
2026-02-26T21:14:44+00:00,2024.38
2026-02-26T21:14:45+00:00,2024.27
2026-02-26T21:14:46+00:00,2024.13
2026-02-26T21:14:47+00:00,2024.12
2026-02-26T21:14:48+00:00,2024.12
2026-02-26T21:14:49+00:00,2024.12
2026-02-26T21:14:50+00:00,2024.12
2026-02-26T21:14:51+00:00,2024.12
2026-02-26T21:14:52+00:00,2023.99
2026-02-26T21:14:53+00:00,2024.0
2026-02-26T21:14:54+00:00,2024.0
2026-02-26T21:14:55+00:00,2023.99
2026-02-26T21:14:56+00:00,2023.99
2026-02-26T21:14:57+00:00,2024.0
2026-02-26T21:14:58+00:00,2024.0
