time,price
2026-02-25T19:56:14+00:00,2069.89
2026-02-25T19:56:15+00:00,2069.9
2026-02-25T19:56:16+00:00,2069.9
2026-02-25T19:56:17+00:00,2069.9
2026-02-25T19:56:18+00:00,2070.0
2026-02-25T19:56:19+00:00,2069.99
2026-02-25T19:56:21+00:00,2069.9
2026-02-25T19:56:22+00:00,2069.9
2026-02-25T19:56:23+00:00,2069.9
2026-02-25T19:56:25+00:00,2069.9
2026-02-25T19:56:27+00:00,2069.9
2026-02-25T19:56:28+00:00,2069.9
2026-02-25T19:56:29+00:00,2069.89
2026-02-25T19:56:30+00:00,2069.89
2026-02-25T19:56:31+00:00,2069.9
2026-02-25T19:56:32+00:00,2069.89
2026-02-25T19:56:33+00:00,2069.89
2026-02-25T19:56:34+00:00,2069.9
2026-02-25T19:56:35+00:00,2069.9
2026-02-25T19:56:36+00:00,2069.89
2026-02-25T19:56:37+00:00,2069.9
2026-02-25T19:56:38+00:00,2069.89
2026-02-25T19:56:39+00:00,2069.9
2026-02-25T19:56:40+00:00,2069.9
2026-02-25T19:56:41+00:00,2069.9
2026-02-25T19:56:42+00:00,2069.9
2026-02-25T19:56:43+00:00,2069.93
2026-02-25T19:56:44+00:00,2069.58
2026-02-25T19:56:45+00:00,2069.91
2026-02-25T19:56:46+00:00,2069.98
2026-02-25T19:56:47+00:00,2069.98
2026-02-25T19:56:48+00:00,2069.98
2026-02-25T19:56:49+00:00,2069.98
2026-02-25T19:56:50+00:00,2070.25
2026-02-25T19:56:51+00:00,2070.25
2026-02-25T19:56:53+00:00,2070.25
2026-02-25T19:56:54+00:00,2070.41
2026-02-25T19:56:55+00:00,2070.41
2026-02-25T19:56:56+00:00,2070.59
2026-02-25T19:56:57+00:00,2070.8
2026-02-25T19:56:58+00:00,2070.74
2026-02-25T19:56:59+00:00,2070.74
2026-02-25T19:57:00+00:00,2070.74
2026-02-25T19:57:01+00:00,2070.32
2026-02-25T19:57:02+00:00,2070.49
2026-02-25T19:57:03+00:00,2070.5
2026-02-25T19:57:05+00:00,2070.29
2026-02-25T19:57:06+00:00,2070.3
2026-02-25T19:57:07+00:00,2070.3
2026-02-25T19:57:08+00:00,2070.29
2026-02-25T19:57:09+00:00,2070.29
2026-02-25T19:57:10+00:00,2070.29
2026-02-25T19:57:11+00:00,2070.29
2026-02-25T19:57:12+00:00,2070.3
2026-02-25T19:57:13+00:00,2070.14
2026-02-25T19:57:14+00:00,2070.12
2026-02-25T19:57:15+00:00,2070.12
2026-02-25T19:57:16+00:00,2070.01
2026-02-25T19:57:17+00:00,2070.01
2026-02-25T19:57:18+00:00,2070.0
2026-02-25T19:57:20+00:00,2070.01
2026-02-25T19:57:21+00:00,2070.01
2026-02-25T19:57:22+00:00,2070.0
2026-02-25T19:57:24+00:00,2070.0
2026-02-25T19:57:25+00:00,2070.61
2026-02-25T19:57:26+00:00,2070.72
2026-02-25T19:57:27+00:00,2070.71
2026-02-25T19:57:28+00:00,2070.71
2026-02-25T19:57:29+00:00,2071.0
2026-02-25T19:57:30+00:00,2071.32
2026-02-25T19:57:31+00:00,2071.32
2026-02-25T19:57:32+00:00,2071.68
2026-02-25T19:57:33+00:00,2071.75
2026-02-25T19:57:34+00:00,2071.75
2026-02-25T19:57:35+00:00,2071.75
2026-02-25T19:57:36+00:00,2071.75
2026-02-25T19:57:37+00:00,2071.62
2026-02-25T19:57:38+00:00,2071.41
2026-02-25T19:57:39+00:00,2071.4
2026-02-25T19:57:40+00:00,2071.17
2026-02-25T19:57:41+00:00,2071.06
2026-02-25T19:57:42+00:00,2070.86
2026-02-25T19:57:43+00:00,2070.76
2026-02-25T19:57:44+00:00,2070.76
2026-02-25T19:57:46+00:00,2070.75
2026-02-25T19:57:47+00:00,2070.75
2026-02-25T19:57:48+00:00,2070.75
2026-02-25T19:57:49+00:00,2070.76
2026-02-25T19:57:50+00:00,2070.76
2026-02-25T19:57:51+00:00,2070.76
2026-02-25T19:57:53+00:00,2070.76
2026-02-25T19:57:56+00:00,2071.04
2026-02-25T19:57:57+00:00,2071.0
2026-02-25T19:57:58+00:00,2071.0
2026-02-25T19:57:59+00:00,2071.06
2026-02-25T19:58:00+00:00,2071.06
2026-02-25T19:58:01+00:00,2071.07
2026-02-25T19:58:02+00:00,2071.34
2026-02-25T19:58:03+00:00,2071.24
2026-02-25T19:58:04+00:00,2071.04
2026-02-25T19:58:05+00:00,2071.04
2026-02-25T19:58:06+00:00,2071.03
2026-02-25T19:58:07+00:00,2071.03
2026-02-25T19:58:08+00:00,2071.04
2026-02-25T19:58:09+00:00,2071.07
2026-02-25T19:58:11+00:00,2071.06
2026-02-25T19:58:12+00:00,2071.06
2026-02-25T19:58:13+00:00,2071.06
2026-02-25T19:58:14+00:00,2071.06
2026-02-25T19:58:15+00:00,2071.06
2026-02-25T19:58:16+00:00,2071.06
2026-02-25T19:58:17+00:00,2071.06
2026-02-25T19:58:18+00:00,2071.07
2026-02-25T19:58:19+00:00,2071.07
2026-02-25T19:58:20+00:00,2071.14
2026-02-25T19:58:21+00:00,2071.48
2026-02-25T19:58:22+00:00,2071.48
2026-02-25T19:58:23+00:00,2071.35
2026-02-25T19:58:24+00:00,2071.34
2026-02-25T19:58:25+00:00,2071.34
2026-02-25T19:58:26+00:00,2071.34
2026-02-25T19:58:27+00:00,2071.34
2026-02-25T19:58:28+00:00,2071.34
2026-02-25T19:58:29+00:00,2071.3
2026-02-25T19:58:30+00:00,2071.04
2026-02-25T19:58:31+00:00,2071.04
2026-02-25T19:58:32+00:00,2071.04
2026-02-25T19:58:33+00:00,2071.05
2026-02-25T19:58:34+00:00,2071.29
2026-02-25T19:58:35+00:00,2071.34
2026-02-25T19:58:36+00:00,2071.34
2026-02-25T19:58:37+00:00,2071.33
2026-02-25T19:58:38+00:00,2071.33
2026-02-25T19:58:39+00:00,2071.33
2026-02-25T19:58:40+00:00,2071.33
2026-02-25T19:58:41+00:00,2071.33
2026-02-25T19:58:42+00:00,2071.33
2026-02-25T19:58:43+00:00,2071.34
2026-02-25T19:58:44+00:00,2071.34
2026-02-25T19:58:45+00:00,2071.49
2026-02-25T19:58:46+00:00,2071.49
2026-02-25T19:58:47+00:00,2071.49
2026-02-25T19:58:48+00:00,2071.49
2026-02-25T19:58:49+00:00,2071.55
2026-02-25T19:58:50+00:00,2071.49
2026-02-25T19:58:51+00:00,2071.49
2026-02-25T19:58:52+00:00,2071.3
2026-02-25T19:58:53+00:00,2071.3
2026-02-25T19:58:54+00:00,2071.3
2026-02-25T19:58:56+00:00,2071.31
2026-02-25T19:58:57+00:00,2071.31
2026-02-25T19:58:58+00:00,2071.3
2026-02-25T19:58:59+00:00,2071.31
2026-02-25T19:59:00+00:00,2071.3
2026-02-25T19:59:01+00:00,2071.3
2026-02-25T19:59:02+00:00,2071.31
2026-02-25T19:59:03+00:00,2071.31
2026-02-25T19:59:04+00:00,2071.3
2026-02-25T19:59:05+00:00,2071.3
2026-02-25T19:59:06+00:00,2071.31
2026-02-25T19:59:07+00:00,2071.31
2026-02-25T19:59:08+00:00,2071.3
2026-02-25T19:59:09+00:00,2071.31
2026-02-25T19:59:10+00:00,2071.3
2026-02-25T19:59:11+00:00,2071.3
2026-02-25T19:59:12+00:00,2071.31
2026-02-25T19:59:15+00:00,2071.05
2026-02-25T19:59:16+00:00,2071.05
2026-02-25T19:59:17+00:00,2071.05
2026-02-25T19:59:19+00:00,2071.04
2026-02-25T19:59:20+00:00,2071.06
2026-02-25T19:59:21+00:00,2071.06
2026-02-25T19:59:22+00:00,2071.05
2026-02-25T19:59:23+00:00,2071.04
2026-02-25T19:59:24+00:00,2071.04
2026-02-25T19:59:26+00:00,2071.04
2026-02-25T19:59:27+00:00,2071.05
2026-02-25T19:59:28+00:00,2071.05
2026-02-25T19:59:29+00:00,2071.05
2026-02-25T19:59:31+00:00,2071.04
2026-02-25T19:59:32+00:00,2071.04
2026-02-25T19:59:33+00:00,2070.83
2026-02-25T19:59:34+00:00,2070.83
2026-02-25T19:59:35+00:00,2070.78
2026-02-25T19:59:36+00:00,2070.87
2026-02-25T19:59:37+00:00,2070.87
2026-02-25T19:59:38+00:00,2070.87
2026-02-25T19:59:39+00:00,2070.86
2026-02-25T19:59:40+00:00,2070.86
2026-02-25T19:59:41+00:00,2070.86
2026-02-25T19:59:42+00:00,2070.88
2026-02-25T19:59:44+00:00,2070.88
2026-02-25T19:59:45+00:00,2070.88
2026-02-25T19:59:46+00:00,2070.88
2026-02-25T19:59:47+00:00,2070.87
2026-02-25T19:59:48+00:00,2070.88
2026-02-25T19:59:49+00:00,2070.88
2026-02-25T19:59:50+00:00,2070.88
2026-02-25T19:59:51+00:00,2071.07
2026-02-25T19:59:52+00:00,2071.11
2026-02-25T19:59:53+00:00,2071.11
2026-02-25T19:59:54+00:00,2071.11
2026-02-25T19:59:55+00:00,2071.11
2026-02-25T19:59:56+00:00,2071.11
2026-02-25T19:59:57+00:00,2071.11
2026-02-25T19:59:58+00:00,2071.11
2026-02-25T19:59:59+00:00,2071.1
