time,price
2026-02-26T02:10:44+00:00,2044.5
2026-02-26T02:10:45+00:00,2044.44
2026-02-26T02:10:46+00:00,2044.38
2026-02-26T02:10:47+00:00,2044.31
2026-02-26T02:10:48+00:00,2044.03
2026-02-26T02:10:49+00:00,2044.29
2026-02-26T02:10:50+00:00,2044.29
2026-02-26T02:10:51+00:00,2044.29
2026-02-26T02:10:52+00:00,2044.29
2026-02-26T02:10:53+00:00,2044.29
2026-02-26T02:10:54+00:00,2044.49
2026-02-26T02:10:55+00:00,2044.82
2026-02-26T02:10:56+00:00,2044.82
2026-02-26T02:10:57+00:00,2045.19
2026-02-26T02:10:58+00:00,2045.18
2026-02-26T02:10:59+00:00,2045.04
2026-02-26T02:11:00+00:00,2045.04
2026-02-26T02:11:01+00:00,2045.16
2026-02-26T02:11:02+00:00,2045.17
2026-02-26T02:11:03+00:00,2045.17
2026-02-26T02:11:04+00:00,2045.6
2026-02-26T02:11:05+00:00,2045.06
2026-02-26T02:11:06+00:00,2045.05
2026-02-26T02:11:07+00:00,2044.97
2026-02-26T02:11:08+00:00,2044.74
2026-02-26T02:11:09+00:00,2044.75
2026-02-26T02:11:10+00:00,2044.75
2026-02-26T02:11:11+00:00,2044.7
2026-02-26T02:11:12+00:00,2044.52
2026-02-26T02:11:13+00:00,2044.51
2026-02-26T02:11:14+00:00,2044.51
2026-02-26T02:11:15+00:00,2044.47
2026-02-26T02:11:16+00:00,2044.47
2026-02-26T02:11:17+00:00,2044.47
2026-02-26T02:11:18+00:00,2043.53
2026-02-26T02:11:19+00:00,2043.69
2026-02-26T02:11:20+00:00,2043.59
2026-02-26T02:11:21+00:00,2043.63
2026-02-26T02:11:22+00:00,2043.64
2026-02-26T02:11:23+00:00,2043.64
2026-02-26T02:11:24+00:00,2043.63
2026-02-26T02:11:25+00:00,2043.68
2026-02-26T02:11:26+00:00,2043.69
2026-02-26T02:11:27+00:00,2043.68
2026-02-26T02:11:28+00:00,2043.69
2026-02-26T02:11:29+00:00,2043.69
2026-02-26T02:11:30+00:00,2044.51
2026-02-26T02:11:31+00:00,2044.05
2026-02-26T02:11:32+00:00,2044.0
2026-02-26T02:11:33+00:00,2044.01
2026-02-26T02:11:34+00:00,2043.77
2026-02-26T02:11:35+00:00,2043.76
2026-02-26T02:11:36+00:00,2043.76
2026-02-26T02:11:37+00:00,2043.77
2026-02-26T02:11:38+00:00,2043.05
2026-02-26T02:11:39+00:00,2043.05
2026-02-26T02:11:40+00:00,2043.06
2026-02-26T02:11:41+00:00,2043.06
2026-02-26T02:11:42+00:00,2043.06
2026-02-26T02:11:43+00:00,2043.18
2026-02-26T02:11:44+00:00,2043.19
2026-02-26T02:11:45+00:00,2043.68
2026-02-26T02:11:46+00:00,2043.69
2026-02-26T02:11:47+00:00,2043.49
2026-02-26T02:11:48+00:00,2043.5
2026-02-26T02:11:49+00:00,2043.09
2026-02-26T02:11:50+00:00,2043.09
2026-02-26T02:11:51+00:00,2043.09
2026-02-26T02:11:52+00:00,2043.09
2026-02-26T02:11:53+00:00,2043.09
2026-02-26T02:11:54+00:00,2043.08
2026-02-26T02:11:55+00:00,2043.13
2026-02-26T02:11:56+00:00,2043.14
2026-02-26T02:11:57+00:00,2043.19
2026-02-26T02:11:58+00:00,2043.2
2026-02-26T02:11:59+00:00,2043.26
2026-02-26T02:12:00+00:00,2043.27
2026-02-26T02:12:01+00:00,2043.68
2026-02-26T02:12:02+00:00,2044.0
2026-02-26T02:12:03+00:00,2044.59
2026-02-26T02:12:04+00:00,2044.99
2026-02-26T02:12:05+00:00,2045.0
2026-02-26T02:12:06+00:00,2045.38
2026-02-26T02:12:07+00:00,2045.78
2026-02-26T02:12:08+00:00,2045.65
2026-02-26T02:12:09+00:00,2045.65
2026-02-26T02:12:10+00:00,2045.78
2026-02-26T02:12:11+00:00,2046.0
2026-02-26T02:12:12+00:00,2046.09
2026-02-26T02:12:13+00:00,2046.09
2026-02-26T02:12:14+00:00,2045.43
2026-02-26T02:12:15+00:00,2045.23
2026-02-26T02:12:16+00:00,2045.12
2026-02-26T02:12:17+00:00,2045.1
2026-02-26T02:12:18+00:00,2045.01
2026-02-26T02:12:19+00:00,2044.67
2026-02-26T02:12:20+00:00,2044.44
2026-02-26T02:12:21+00:00,2044.43
2026-02-26T02:12:22+00:00,2044.44
2026-02-26T02:12:23+00:00,2044.44
2026-02-26T02:12:24+00:00,2044.43
2026-02-26T02:12:25+00:00,2044.08
2026-02-26T02:12:26+00:00,2043.82
2026-02-26T02:12:27+00:00,2043.82
2026-02-26T02:12:28+00:00,2043.82
2026-02-26T02:12:29+00:00,2043.82
2026-02-26T02:12:30+00:00,2043.23
2026-02-26T02:12:31+00:00,2043.23
2026-02-26T02:12:32+00:00,2043.0
2026-02-26T02:12:33+00:00,2043.0
2026-02-26T02:12:34+00:00,2042.8
2026-02-26T02:12:35+00:00,2042.83
2026-02-26T02:12:36+00:00,2041.94
2026-02-26T02:12:37+00:00,2041.75
2026-02-26T02:12:38+00:00,2041.48
2026-02-26T02:12:39+00:00,2041.84
2026-02-26T02:12:40+00:00,2041.85
2026-02-26T02:12:41+00:00,2041.84
2026-02-26T02:12:42+00:00,2041.21
2026-02-26T02:12:43+00:00,2041.31
2026-02-26T02:12:44+00:00,2041.38
2026-02-26T02:12:45+00:00,2041.61
2026-02-26T02:12:46+00:00,2041.6
2026-02-26T02:12:47+00:00,2041.6
2026-02-26T02:12:48+00:00,2041.6
2026-02-26T02:12:49+00:00,2041.6
2026-02-26T02:12:50+00:00,2041.6
2026-02-26T02:12:51+00:00,2041.61
2026-02-26T02:12:52+00:00,2041.35
2026-02-26T02:12:53+00:00,2041.44
2026-02-26T02:12:55+00:00,2041.51
2026-02-26T02:12:56+00:00,2041.51
2026-02-26T02:12:57+00:00,2041.51
2026-02-26T02:12:58+00:00,2041.51
2026-02-26T02:12:59+00:00,2041.52
2026-02-26T02:13:00+00:00,2041.06
2026-02-26T02:13:01+00:00,2041.22
2026-02-26T02:13:02+00:00,2041.23
2026-02-26T02:13:03+00:00,2041.23
2026-02-26T02:13:04+00:00,2041.4
2026-02-26T02:13:05+00:00,2041.42
2026-02-26T02:13:06+00:00,2041.42
2026-02-26T02:13:07+00:00,2041.41
2026-02-26T02:13:08+00:00,2041.06
2026-02-26T02:13:09+00:00,2040.78
2026-02-26T02:13:10+00:00,2040.95
2026-02-26T02:13:11+00:00,2040.78
2026-02-26T02:13:12+00:00,2040.95
2026-02-26T02:13:13+00:00,2040.93
2026-02-26T02:13:14+00:00,2040.94
2026-02-26T02:13:15+00:00,2040.94
2026-02-26T02:13:16+00:00,2040.94
2026-02-26T02:13:17+00:00,2040.61
2026-02-26T02:13:18+00:00,2040.93
2026-02-26T02:13:19+00:00,2040.93
2026-02-26T02:13:20+00:00,2040.93
2026-02-26T02:13:21+00:00,2040.93
2026-02-26T02:13:22+00:00,2040.92
2026-02-26T02:13:23+00:00,2040.87
2026-02-26T02:13:24+00:00,2040.71
2026-02-26T02:13:25+00:00,2040.69
2026-02-26T02:13:26+00:00,2040.69
2026-02-26T02:13:27+00:00,2040.7
2026-02-26T02:13:28+00:00,2039.87
2026-02-26T02:13:29+00:00,2040.07
2026-02-26T02:13:30+00:00,2039.98
2026-02-26T02:13:31+00:00,2040.45
2026-02-26T02:13:32+00:00,2040.54
2026-02-26T02:13:33+00:00,2040.57
2026-02-26T02:13:34+00:00,2040.51
2026-02-26T02:13:35+00:00,2040.51
2026-02-26T02:13:36+00:00,2040.55
2026-02-26T02:13:37+00:00,2040.65
2026-02-26T02:13:38+00:00,2040.65
2026-02-26T02:13:39+00:00,2040.65
2026-02-26T02:13:40+00:00,2039.39
2026-02-26T02:13:41+00:00,2039.63
2026-02-26T02:13:42+00:00,2039.45
2026-02-26T02:13:43+00:00,2039.66
2026-02-26T02:13:44+00:00,2039.67
2026-02-26T02:13:45+00:00,2039.66
2026-02-26T02:13:46+00:00,2039.67
2026-02-26T02:13:47+00:00,2039.64
2026-02-26T02:13:48+00:00,2039.64
2026-02-26T02:13:49+00:00,2039.64
2026-02-26T02:13:50+00:00,2039.59
2026-02-26T02:13:51+00:00,2039.49
2026-02-26T02:13:52+00:00,2039.49
2026-02-26T02:13:53+00:00,2039.49
2026-02-26T02:13:54+00:00,2039.48
2026-02-26T02:13:55+00:00,2039.56
2026-02-26T02:13:56+00:00,2039.56
2026-02-26T02:13:57+00:00,2039.57
2026-02-26T02:13:58+00:00,2039.56
2026-02-26T02:13:59+00:00,2039.56
2026-02-26T02:14:00+00:00,2039.46
2026-02-26T02:14:01+00:00,2040.11
2026-02-26T02:14:02+00:00,2040.41
2026-02-26T02:14:03+00:00,2040.63
2026-02-26T02:14:04+00:00,2040.34
2026-02-26T02:14:05+00:00,2040.27
2026-02-26T02:14:06+00:00,2040.26
2026-02-26T02:14:07+00:00,2040.26
2026-02-26T02:14:08+00:00,2040.47
2026-02-26T02:14:09+00:00,2040.47
2026-02-26T02:14:10+00:00,2040.55
2026-02-26T02:14:11+00:00,2040.58
2026-02-26T02:14:12+00:00,2040.58
2026-02-26T02:14:13+00:00,2040.57
2026-02-26T02:14:14+00:00,2040.57
2026-02-26T02:14:15+00:00,2040.58
2026-02-26T02:14:16+00:00,2040.63
2026-02-26T02:14:17+00:00,2040.62
2026-02-26T02:14:18+00:00,2040.62
2026-02-26T02:14:19+00:00,2040.63
2026-02-26T02:14:20+00:00,2040.62
2026-02-26T02:14:21+00:00,2040.62
2026-02-26T02:14:22+00:00,2040.63
2026-02-26T02:14:23+00:00,2040.62
2026-02-26T02:14:24+00:00,2040.52
2026-02-26T02:14:25+00:00,2039.98
2026-02-26T02:14:26+00:00,2039.99
2026-02-26T02:14:27+00:00,2040.54
2026-02-26T02:14:28+00:00,2040.53
2026-02-26T02:14:29+00:00,2040.58
2026-02-26T02:14:30+00:00,2040.58
2026-02-26T02:14:31+00:00,2040.59
2026-02-26T02:14:32+00:00,2040.59
2026-02-26T02:14:33+00:00,2040.63
2026-02-26T02:14:34+00:00,2040.68
2026-02-26T02:14:35+00:00,2040.68
2026-02-26T02:14:36+00:00,2040.68
2026-02-26T02:14:37+00:00,2040.68
2026-02-26T02:14:38+00:00,2040.69
2026-02-26T02:14:39+00:00,2040.68
2026-02-26T02:14:40+00:00,2040.94
2026-02-26T02:14:41+00:00,2040.73
2026-02-26T02:14:42+00:00,2040.73
2026-02-26T02:14:43+00:00,2040.73
2026-02-26T02:14:44+00:00,2040.92
2026-02-26T02:14:45+00:00,2041.1
2026-02-26T02:14:46+00:00,2041.35
2026-02-26T02:14:47+00:00,2041.35
2026-02-26T02:14:48+00:00,2041.34
2026-02-26T02:14:49+00:00,2041.35
2026-02-26T02:14:50+00:00,2041.34
2026-02-26T02:14:51+00:00,2041.35
2026-02-26T02:14:52+00:00,2041.34
2026-02-26T02:14:53+00:00,2041.88
2026-02-26T02:14:54+00:00,2041.88
2026-02-26T02:14:55+00:00,2041.89
2026-02-26T02:14:56+00:00,2041.88
2026-02-26T02:14:57+00:00,2041.7
2026-02-26T02:14:58+00:00,2041.7
2026-02-26T02:14:59+00:00,2041.78
