time,price
2026-03-08T05:11:43+00:00,1943.73
2026-03-08T05:11:44+00:00,1943.73
2026-03-08T05:11:45+00:00,1943.75
2026-03-08T05:11:46+00:00,1943.75
2026-03-08T05:11:47+00:00,1943.75
2026-03-08T05:11:48+00:00,1943.76
2026-03-08T05:11:49+00:00,1943.75
2026-03-08T05:11:50+00:00,1943.76
2026-03-08T05:11:51+00:00,1943.76
2026-03-08T05:11:52+00:00,1943.76
2026-03-08T05:11:53+00:00,1943.76
2026-03-08T05:11:54+00:00,1943.76
2026-03-08T05:11:55+00:00,1943.79
2026-03-08T05:11:56+00:00,1943.79
2026-03-08T05:11:57+00:00,1943.79
2026-03-08T05:11:58+00:00,1943.79
2026-03-08T05:11:59+00:00,1943.79
2026-03-08T05:12:02+00:00,1943.79
2026-03-08T05:12:03+00:00,1943.79
2026-03-08T05:12:04+00:00,1943.79
2026-03-08T05:12:05+00:00,1943.85
2026-03-08T05:12:06+00:00,1943.98
2026-03-08T05:12:07+00:00,1944.05
2026-03-08T05:12:08+00:00,1944.07
2026-03-08T05:12:09+00:00,1944.08
2026-03-08T05:12:10+00:00,1944.08
2026-03-08T05:12:11+00:00,1943.22
2026-03-08T05:12:12+00:00,1943.21
2026-03-08T05:12:14+00:00,1943.21
2026-03-08T05:12:17+00:00,1943.21
2026-03-08T05:12:18+00:00,1943.21
2026-03-08T05:12:19+00:00,1943.21
2026-03-08T05:12:20+00:00,1943.21
2026-03-08T05:12:21+00:00,1943.21
2026-03-08T05:12:22+00:00,1943.21
2026-03-08T05:12:23+00:00,1943.21
2026-03-08T05:12:25+00:00,1943.26
2026-03-08T05:12:26+00:00,1943.28
2026-03-08T05:12:27+00:00,1943.28
2026-03-08T05:12:28+00:00,1943.28
2026-03-08T05:12:29+00:00,1943.28
2026-03-08T05:12:30+00:00,1943.28
2026-03-08T05:12:31+00:00,1943.28
2026-03-08T05:12:32+00:00,1943.2
2026-03-08T05:12:33+00:00,1942.99
2026-03-08T05:12:34+00:00,1942.99
2026-03-08T05:12:35+00:00,1942.98
2026-03-08T05:12:36+00:00,1942.99
2026-03-08T05:12:37+00:00,1942.99
2026-03-08T05:12:38+00:00,1942.99
2026-03-08T05:12:39+00:00,1942.98
2026-03-08T05:12:40+00:00,1942.99
2026-03-08T05:12:41+00:00,1942.99
2026-03-08T05:12:43+00:00,1942.99
2026-03-08T05:12:44+00:00,1942.98
2026-03-08T05:12:45+00:00,1942.98
2026-03-08T05:12:46+00:00,1942.99
2026-03-08T05:12:49+00:00,1942.99
2026-03-08T05:12:50+00:00,1942.99
2026-03-08T05:12:51+00:00,1942.99
2026-03-08T05:12:52+00:00,1942.99
2026-03-08T05:12:53+00:00,1942.99
2026-03-08T05:12:54+00:00,1942.7
2026-03-08T05:12:55+00:00,1942.7
2026-03-08T05:12:56+00:00,1942.7
2026-03-08T05:12:57+00:00,1942.7
2026-03-08T05:12:58+00:00,1942.7
2026-03-08T05:13:00+00:00,1942.71
2026-03-08T05:13:01+00:00,1942.71
2026-03-08T05:13:02+00:00,1942.66
2026-03-08T05:13:03+00:00,1942.72
2026-03-08T05:13:04+00:00,1942.85
2026-03-08T05:13:06+00:00,1942.86
2026-03-08T05:13:08+00:00,1942.86
2026-03-08T05:13:10+00:00,1942.86
2026-03-08T05:13:11+00:00,1942.86
2026-03-08T05:13:12+00:00,1942.86
2026-03-08T05:13:13+00:00,1942.98
2026-03-08T05:13:14+00:00,1942.99
2026-03-08T05:13:15+00:00,1943.28
2026-03-08T05:13:17+00:00,1943.27
2026-03-08T05:13:18+00:00,1943.28
2026-03-08T05:13:21+00:00,1943.28
2026-03-08T05:13:23+00:00,1943.34
2026-03-08T05:13:24+00:00,1943.35
2026-03-08T05:13:25+00:00,1943.35
2026-03-08T05:13:26+00:00,1943.35
2026-03-08T05:13:27+00:00,1943.51
2026-03-08T05:13:28+00:00,1943.51
2026-03-08T05:13:29+00:00,1943.51
2026-03-08T05:13:30+00:00,1943.52
2026-03-08T05:13:32+00:00,1943.51
2026-03-08T05:13:33+00:00,1943.52
2026-03-08T05:13:34+00:00,1943.52
2026-03-08T05:13:36+00:00,1943.52
2026-03-08T05:13:37+00:00,1943.52
2026-03-08T05:13:39+00:00,1943.52
2026-03-08T05:13:40+00:00,1943.52
2026-03-08T05:13:41+00:00,1943.61
2026-03-08T05:13:42+00:00,1943.61
2026-03-08T05:13:44+00:00,1943.61
2026-03-08T05:13:45+00:00,1943.61
2026-03-08T05:13:46+00:00,1943.6
2026-03-08T05:13:48+00:00,1943.61
2026-03-08T05:13:49+00:00,1943.6
2026-03-08T05:13:50+00:00,1943.61
2026-03-08T05:13:51+00:00,1943.6
2026-03-08T05:13:52+00:00,1943.6
2026-03-08T05:13:53+00:00,1943.61
2026-03-08T05:13:54+00:00,1943.6
2026-03-08T05:13:55+00:00,1943.61
2026-03-08T05:13:56+00:00,1943.61
2026-03-08T05:13:57+00:00,1943.61
2026-03-08T05:13:59+00:00,1943.61
2026-03-08T05:14:00+00:00,1943.6
2026-03-08T05:14:01+00:00,1943.6
2026-03-08T05:14:02+00:00,1943.6
2026-03-08T05:14:03+00:00,1944.01
2026-03-08T05:14:04+00:00,1944.01
2026-03-08T05:14:05+00:00,1944.39
2026-03-08T05:14:08+00:00,1944.4
2026-03-08T05:14:09+00:00,1944.56
2026-03-08T05:14:10+00:00,1944.65
2026-03-08T05:14:11+00:00,1944.88
2026-03-08T05:14:13+00:00,1944.88
2026-03-08T05:14:14+00:00,1944.81
2026-03-08T05:14:16+00:00,1944.81
2026-03-08T05:14:17+00:00,1944.81
2026-03-08T05:14:18+00:00,1944.81
2026-03-08T05:14:19+00:00,1944.82
2026-03-08T05:14:20+00:00,1944.86
2026-03-08T05:14:21+00:00,1944.99
2026-03-08T05:14:22+00:00,1945.0
2026-03-08T05:14:23+00:00,1945.0
2026-03-08T05:14:24+00:00,1944.99
2026-03-08T05:14:25+00:00,1944.99
2026-03-08T05:14:26+00:00,1945.0
2026-03-08T05:14:27+00:00,1945.0
2026-03-08T05:14:29+00:00,1945.0
2026-03-08T05:14:30+00:00,1944.99
2026-03-08T05:14:31+00:00,1944.87
2026-03-08T05:14:32+00:00,1944.85
2026-03-08T05:14:33+00:00,1944.58
2026-03-08T05:14:34+00:00,1944.58
2026-03-08T05:14:35+00:00,1944.58
2026-03-08T05:14:36+00:00,1944.58
2026-03-08T05:14:37+00:00,1944.58
2026-03-08T05:14:38+00:00,1944.58
2026-03-08T05:14:39+00:00,1944.58
2026-03-08T05:14:40+00:00,1944.57
2026-03-08T05:14:42+00:00,1944.57
2026-03-08T05:14:44+00:00,1944.57
2026-03-08T05:14:45+00:00,1944.57
2026-03-08T05:14:46+00:00,1944.58
2026-03-08T05:14:48+00:00,1944.58
2026-03-08T05:14:49+00:00,1944.57
2026-03-08T05:14:50+00:00,1944.6
2026-03-08T05:14:52+00:00,1944.75
2026-03-08T05:14:53+00:00,1944.79
2026-03-08T05:14:54+00:00,1944.78
2026-03-08T05:14:56+00:00,1944.8
2026-03-08T05:14:58+00:00,1944.81
2026-03-08T05:14:59+00:00,1944.81
