time,price
2026-03-08T19:11:39+00:00,1939.72
2026-03-08T19:11:40+00:00,1939.72
2026-03-08T19:11:41+00:00,1939.73
2026-03-08T19:11:42+00:00,1939.72
2026-03-08T19:11:43+00:00,1939.72
2026-03-08T19:11:44+00:00,1939.72
2026-03-08T19:11:45+00:00,1939.73
2026-03-08T19:11:46+00:00,1939.72
2026-03-08T19:11:47+00:00,1939.72
2026-03-08T19:11:48+00:00,1939.73
2026-03-08T19:11:49+00:00,1939.72
2026-03-08T19:11:50+00:00,1939.72
2026-03-08T19:11:51+00:00,1939.92
2026-03-08T19:11:52+00:00,1939.91
2026-03-08T19:11:53+00:00,1939.91
2026-03-08T19:11:54+00:00,1940.07
2026-03-08T19:11:55+00:00,1940.08
2026-03-08T19:11:56+00:00,1940.08
2026-03-08T19:11:58+00:00,1940.08
2026-03-08T19:11:59+00:00,1940.08
2026-03-08T19:12:01+00:00,1940.08
2026-03-08T19:12:02+00:00,1940.27
2026-03-08T19:12:03+00:00,1940.27
2026-03-08T19:12:04+00:00,1940.27
2026-03-08T19:12:05+00:00,1940.27
2026-03-08T19:12:06+00:00,1940.27
2026-03-08T19:12:07+00:00,1940.29
2026-03-08T19:12:08+00:00,1940.39
2026-03-08T19:12:10+00:00,1940.39
2026-03-08T19:12:12+00:00,1940.44
2026-03-08T19:12:13+00:00,1940.56
2026-03-08T19:12:14+00:00,1940.56
2026-03-08T19:12:15+00:00,1940.55
2026-03-08T19:12:16+00:00,1940.91
2026-03-08T19:12:17+00:00,1940.9
2026-03-08T19:12:18+00:00,1940.98
2026-03-08T19:12:19+00:00,1940.99
2026-03-08T19:12:20+00:00,1940.99
2026-03-08T19:12:21+00:00,1940.99
2026-03-08T19:12:22+00:00,1941.16
2026-03-08T19:12:23+00:00,1941.16
2026-03-08T19:12:24+00:00,1941.19
2026-03-08T19:12:25+00:00,1941.19
2026-03-08T19:12:26+00:00,1941.18
2026-03-08T19:12:27+00:00,1941.19
2026-03-08T19:12:28+00:00,1941.19
2026-03-08T19:12:30+00:00,1941.19
2026-03-08T19:12:31+00:00,1941.18
2026-03-08T19:12:32+00:00,1941.18
2026-03-08T19:12:33+00:00,1941.18
2026-03-08T19:12:34+00:00,1941.18
2026-03-08T19:12:35+00:00,1941.08
2026-03-08T19:12:36+00:00,1941.09
2026-03-08T19:12:37+00:00,1941.08
2026-03-08T19:12:38+00:00,1941.08
2026-03-08T19:12:39+00:00,1941.08
2026-03-08T19:12:40+00:00,1940.89
2026-03-08T19:12:41+00:00,1940.9
2026-03-08T19:12:42+00:00,1940.9
2026-03-08T19:12:45+00:00,1940.89
2026-03-08T19:12:46+00:00,1941.02
2026-03-08T19:12:47+00:00,1941.02
2026-03-08T19:12:49+00:00,1941.02
2026-03-08T19:12:50+00:00,1940.96
2026-03-08T19:12:51+00:00,1940.96
2026-03-08T19:12:52+00:00,1940.95
2026-03-08T19:12:54+00:00,1940.92
2026-03-08T19:12:56+00:00,1940.93
2026-03-08T19:12:57+00:00,1940.92
2026-03-08T19:12:58+00:00,1940.92
2026-03-08T19:12:59+00:00,1940.93
2026-03-08T19:13:01+00:00,1940.92
2026-03-08T19:13:02+00:00,1940.93
2026-03-08T19:13:04+00:00,1940.92
2026-03-08T19:13:05+00:00,1940.92
2026-03-08T19:13:06+00:00,1940.47
2026-03-08T19:13:07+00:00,1940.32
2026-03-08T19:13:08+00:00,1940.23
2026-03-08T19:13:09+00:00,1940.22
2026-03-08T19:13:10+00:00,1940.23
2026-03-08T19:13:11+00:00,1940.01
2026-03-08T19:13:12+00:00,1940.01
2026-03-08T19:13:13+00:00,1940.0
2026-03-08T19:13:14+00:00,1939.83
2026-03-08T19:13:15+00:00,1939.82
2026-03-08T19:13:16+00:00,1939.82
2026-03-08T19:13:17+00:00,1939.84
2026-03-08T19:13:18+00:00,1939.84
2026-03-08T19:13:20+00:00,1939.84
2026-03-08T19:13:21+00:00,1939.84
2026-03-08T19:13:22+00:00,1939.84
2026-03-08T19:13:23+00:00,1939.84
2026-03-08T19:13:25+00:00,1939.84
2026-03-08T19:13:26+00:00,1939.85
2026-03-08T19:13:27+00:00,1939.84
2026-03-08T19:13:28+00:00,1940.0
2026-03-08T19:13:29+00:00,1940.23
2026-03-08T19:13:30+00:00,1940.22
2026-03-08T19:13:31+00:00,1940.22
2026-03-08T19:13:33+00:00,1940.23
2026-03-08T19:13:34+00:00,1940.23
2026-03-08T19:13:35+00:00,1940.21
2026-03-08T19:13:36+00:00,1940.21
2026-03-08T19:13:37+00:00,1940.22
2026-03-08T19:13:38+00:00,1940.22
2026-03-08T19:13:40+00:00,1940.22
2026-03-08T19:13:41+00:00,1940.22
2026-03-08T19:13:42+00:00,1940.22
2026-03-08T19:13:43+00:00,1940.24
2026-03-08T19:13:44+00:00,1940.24
2026-03-08T19:13:45+00:00,1940.24
2026-03-08T19:13:46+00:00,1940.24
2026-03-08T19:13:47+00:00,1940.29
2026-03-08T19:13:48+00:00,1940.3
2026-03-08T19:13:49+00:00,1940.29
2026-03-08T19:13:50+00:00,1940.3
2026-03-08T19:13:51+00:00,1941.77
2026-03-08T19:13:52+00:00,1944.4
2026-03-08T19:13:53+00:00,1947.69
2026-03-08T19:13:54+00:00,1947.42
2026-03-08T19:13:55+00:00,1946.61
2026-03-08T19:13:56+00:00,1946.7
2026-03-08T19:13:57+00:00,1946.86
2026-03-08T19:13:58+00:00,1946.62
2026-03-08T19:13:59+00:00,1946.75
2026-03-08T19:14:00+00:00,1946.79
2026-03-08T19:14:01+00:00,1946.64
2026-03-08T19:14:02+00:00,1946.52
2026-03-08T19:14:03+00:00,1946.52
2026-03-08T19:14:04+00:00,1947.39
2026-03-08T19:14:05+00:00,1950.21
2026-03-08T19:14:06+00:00,1949.15
2026-03-08T19:14:07+00:00,1948.81
2026-03-08T19:14:08+00:00,1948.04
2026-03-08T19:14:09+00:00,1948.31
2026-03-08T19:14:10+00:00,1948.14
2026-03-08T19:14:11+00:00,1948.06
2026-03-08T19:14:12+00:00,1948.74
2026-03-08T19:14:13+00:00,1948.32
2026-03-08T19:14:14+00:00,1948.59
2026-03-08T19:14:15+00:00,1949.76
2026-03-08T19:14:16+00:00,1949.77
2026-03-08T19:14:17+00:00,1949.47
2026-03-08T19:14:18+00:00,1950.11
2026-03-08T19:14:19+00:00,1950.06
2026-03-08T19:14:20+00:00,1949.76
2026-03-08T19:14:21+00:00,1949.67
2026-03-08T19:14:22+00:00,1949.09
2026-03-08T19:14:23+00:00,1949.02
2026-03-08T19:14:24+00:00,1948.75
2026-03-08T19:14:25+00:00,1948.71
2026-03-08T19:14:26+00:00,1948.32
2026-03-08T19:14:27+00:00,1948.31
2026-03-08T19:14:28+00:00,1948.31
2026-03-08T19:14:29+00:00,1947.72
2026-03-08T19:14:30+00:00,1947.39
2026-03-08T19:14:31+00:00,1946.9
2026-03-08T19:14:32+00:00,1946.89
2026-03-08T19:14:33+00:00,1946.9
2026-03-08T19:14:34+00:00,1947.32
2026-03-08T19:14:35+00:00,1947.33
2026-03-08T19:14:36+00:00,1947.11
2026-03-08T19:14:37+00:00,1946.99
2026-03-08T19:14:38+00:00,1947.0
2026-03-08T19:14:39+00:00,1947.0
2026-03-08T19:14:40+00:00,1946.88
2026-03-08T19:14:41+00:00,1946.89
2026-03-08T19:14:42+00:00,1946.16
2026-03-08T19:14:43+00:00,1946.16
2026-03-08T19:14:44+00:00,1946.17
2026-03-08T19:14:46+00:00,1946.65
2026-03-08T19:14:47+00:00,1946.65
2026-03-08T19:14:48+00:00,1946.5
2026-03-08T19:14:49+00:00,1946.15
2026-03-08T19:14:50+00:00,1946.15
2026-03-08T19:14:51+00:00,1946.34
2026-03-08T19:14:52+00:00,1946.34
2026-03-08T19:14:53+00:00,1946.1
2026-03-08T19:14:54+00:00,1945.79
2026-03-08T19:14:55+00:00,1946.15
2026-03-08T19:14:56+00:00,1946.14
2026-03-08T19:14:57+00:00,1946.14
2026-03-08T19:14:58+00:00,1946.03
2026-03-08T19:14:59+00:00,1946.68
