time,price
2026-03-08T12:25:57+00:00,1942.71
2026-03-08T12:25:58+00:00,1942.71
2026-03-08T12:25:59+00:00,1942.72
2026-03-08T12:26:00+00:00,1942.91
2026-03-08T12:26:01+00:00,1942.91
2026-03-08T12:26:02+00:00,1942.91
2026-03-08T12:26:03+00:00,1942.91
2026-03-08T12:26:04+00:00,1942.91
2026-03-08T12:26:05+00:00,1942.91
2026-03-08T12:26:06+00:00,1942.91
2026-03-08T12:26:07+00:00,1942.92
2026-03-08T12:26:08+00:00,1942.91
2026-03-08T12:26:09+00:00,1942.92
2026-03-08T12:26:10+00:00,1942.92
2026-03-08T12:26:11+00:00,1942.91
2026-03-08T12:26:12+00:00,1942.92
2026-03-08T12:26:13+00:00,1942.91
2026-03-08T12:26:14+00:00,1943.16
2026-03-08T12:26:15+00:00,1943.16
2026-03-08T12:26:16+00:00,1943.16
2026-03-08T12:26:17+00:00,1943.16
2026-03-08T12:26:18+00:00,1943.16
2026-03-08T12:26:19+00:00,1943.15
2026-03-08T12:26:21+00:00,1943.15
2026-03-08T12:26:22+00:00,1943.08
2026-03-08T12:26:23+00:00,1942.84
2026-03-08T12:26:24+00:00,1942.64
2026-03-08T12:26:25+00:00,1942.65
2026-03-08T12:26:26+00:00,1942.64
2026-03-08T12:26:27+00:00,1942.91
2026-03-08T12:26:28+00:00,1943.1
2026-03-08T12:26:30+00:00,1943.1
2026-03-08T12:26:31+00:00,1943.1
2026-03-08T12:26:32+00:00,1943.1
2026-03-08T12:26:33+00:00,1943.1
2026-03-08T12:26:34+00:00,1943.1
2026-03-08T12:26:35+00:00,1943.1
2026-03-08T12:26:36+00:00,1943.1
2026-03-08T12:26:37+00:00,1943.1
2026-03-08T12:26:38+00:00,1943.11
2026-03-08T12:26:39+00:00,1943.1
2026-03-08T12:26:40+00:00,1943.1
2026-03-08T12:26:41+00:00,1943.1
2026-03-08T12:26:42+00:00,1943.1
2026-03-08T12:26:43+00:00,1943.1
2026-03-08T12:26:44+00:00,1943.11
2026-03-08T12:26:45+00:00,1943.1
2026-03-08T12:26:46+00:00,1943.11
2026-03-08T12:26:47+00:00,1943.1
2026-03-08T12:26:48+00:00,1943.1
2026-03-08T12:26:49+00:00,1943.1
2026-03-08T12:26:50+00:00,1943.1
2026-03-08T12:26:51+00:00,1943.11
2026-03-08T12:26:52+00:00,1943.11
2026-03-08T12:26:53+00:00,1943.11
2026-03-08T12:26:54+00:00,1943.02
2026-03-08T12:26:55+00:00,1943.09
2026-03-08T12:26:56+00:00,1943.08
2026-03-08T12:26:57+00:00,1943.13
2026-03-08T12:26:58+00:00,1943.14
2026-03-08T12:26:59+00:00,1943.01
2026-03-08T12:27:00+00:00,1943.0
2026-03-08T12:27:01+00:00,1942.98
2026-03-08T12:27:02+00:00,1943.66
2026-03-08T12:27:03+00:00,1944.0
2026-03-08T12:27:04+00:00,1944.0
2026-03-08T12:27:05+00:00,1944.0
2026-03-08T12:27:06+00:00,1943.75
2026-03-08T12:27:07+00:00,1943.76
2026-03-08T12:27:08+00:00,1943.76
2026-03-08T12:27:09+00:00,1943.76
2026-03-08T12:27:10+00:00,1943.76
2026-03-08T12:27:11+00:00,1943.85
2026-03-08T12:27:12+00:00,1943.85
2026-03-08T12:27:13+00:00,1943.86
2026-03-08T12:27:15+00:00,1943.85
2026-03-08T12:27:16+00:00,1944.11
2026-03-08T12:27:17+00:00,1944.11
2026-03-08T12:27:18+00:00,1944.11
2026-03-08T12:27:19+00:00,1944.16
2026-03-08T12:27:20+00:00,1944.16
2026-03-08T12:27:21+00:00,1944.17
2026-03-08T12:27:22+00:00,1944.16
2026-03-08T12:27:23+00:00,1944.17
2026-03-08T12:27:24+00:00,1944.16
2026-03-08T12:27:25+00:00,1944.17
2026-03-08T12:27:26+00:00,1944.46
2026-03-08T12:27:27+00:00,1944.66
2026-03-08T12:27:28+00:00,1945.45
2026-03-08T12:27:29+00:00,1945.45
2026-03-08T12:27:30+00:00,1945.72
2026-03-08T12:27:31+00:00,1945.71
2026-03-08T12:27:32+00:00,1945.71
2026-03-08T12:27:33+00:00,1945.48
2026-03-08T12:27:34+00:00,1945.48
2026-03-08T12:27:35+00:00,1945.49
2026-03-08T12:27:36+00:00,1945.76
2026-03-08T12:27:37+00:00,1945.45
2026-03-08T12:27:38+00:00,1945.44
2026-03-08T12:27:39+00:00,1945.04
2026-03-08T12:27:40+00:00,1945.05
2026-03-08T12:27:41+00:00,1945.04
2026-03-08T12:27:43+00:00,1945.04
2026-03-08T12:27:44+00:00,1944.9
2026-03-08T12:27:45+00:00,1944.47
2026-03-08T12:27:46+00:00,1944.47
2026-03-08T12:27:47+00:00,1944.56
2026-03-08T12:27:48+00:00,1944.71
2026-03-08T12:27:49+00:00,1944.56
2026-03-08T12:27:50+00:00,1944.55
2026-03-08T12:27:51+00:00,1944.56
2026-03-08T12:27:52+00:00,1944.69
2026-03-08T12:27:53+00:00,1944.7
2026-03-08T12:27:54+00:00,1944.74
2026-03-08T12:27:55+00:00,1944.77
2026-03-08T12:27:56+00:00,1944.79
2026-03-08T12:27:57+00:00,1945.2
2026-03-08T12:27:58+00:00,1944.89
2026-03-08T12:27:59+00:00,1944.89
2026-03-08T12:28:00+00:00,1944.89
2026-03-08T12:28:01+00:00,1944.88
2026-03-08T12:28:02+00:00,1944.89
2026-03-08T12:28:03+00:00,1944.88
2026-03-08T12:28:04+00:00,1944.88
2026-03-08T12:28:05+00:00,1944.88
2026-03-08T12:28:06+00:00,1945.18
2026-03-08T12:28:07+00:00,1945.17
2026-03-08T12:28:09+00:00,1945.17
2026-03-08T12:28:11+00:00,1945.05
2026-03-08T12:28:12+00:00,1945.04
2026-03-08T12:28:13+00:00,1945.04
2026-03-08T12:28:14+00:00,1945.04
2026-03-08T12:28:15+00:00,1945.04
2026-03-08T12:28:16+00:00,1945.05
2026-03-08T12:28:17+00:00,1944.69
2026-03-08T12:28:18+00:00,1944.74
2026-03-08T12:28:19+00:00,1944.84
2026-03-08T12:28:20+00:00,1944.89
2026-03-08T12:28:21+00:00,1945.68
2026-03-08T12:28:22+00:00,1945.73
2026-03-08T12:28:23+00:00,1945.74
2026-03-08T12:28:24+00:00,1945.74
2026-03-08T12:28:25+00:00,1945.75
2026-03-08T12:28:26+00:00,1945.77
2026-03-08T12:28:27+00:00,1945.76
2026-03-08T12:28:28+00:00,1945.84
2026-03-08T12:28:29+00:00,1945.9
2026-03-08T12:28:30+00:00,1945.94
2026-03-08T12:28:31+00:00,1946.2
2026-03-08T12:28:32+00:00,1946.76
2026-03-08T12:28:33+00:00,1946.76
2026-03-08T12:28:34+00:00,1946.71
2026-03-08T12:28:35+00:00,1946.71
2026-03-08T12:28:36+00:00,1946.99
2026-03-08T12:28:37+00:00,1947.33
2026-03-08T12:28:38+00:00,1947.56
2026-03-08T12:28:39+00:00,1948.09
2026-03-08T12:28:40+00:00,1948.59
2026-03-08T12:28:41+00:00,1948.59
2026-03-08T12:28:42+00:00,1948.88
2026-03-08T12:28:43+00:00,1948.51
2026-03-08T12:28:44+00:00,1949.14
2026-03-08T12:28:45+00:00,1949.4
2026-03-08T12:28:46+00:00,1949.44
2026-03-08T12:28:47+00:00,1949.66
2026-03-08T12:28:48+00:00,1949.99
2026-03-08T12:28:49+00:00,1949.79
2026-03-08T12:28:50+00:00,1950.07
2026-03-08T12:28:51+00:00,1949.54
2026-03-08T12:28:52+00:00,1949.78
2026-03-08T12:28:53+00:00,1949.5
2026-03-08T12:28:54+00:00,1949.43
2026-03-08T12:28:55+00:00,1949.0
2026-03-08T12:28:56+00:00,1948.73
2026-03-08T12:28:57+00:00,1948.66
2026-03-08T12:28:58+00:00,1948.48
2026-03-08T12:28:59+00:00,1948.48
2026-03-08T12:29:00+00:00,1948.49
2026-03-08T12:29:01+00:00,1948.89
2026-03-08T12:29:02+00:00,1948.9
2026-03-08T12:29:03+00:00,1948.89
2026-03-08T12:29:04+00:00,1948.89
2026-03-08T12:29:05+00:00,1948.89
2026-03-08T12:29:06+00:00,1948.89
2026-03-08T12:29:07+00:00,1948.9
2026-03-08T12:29:08+00:00,1948.89
2026-03-08T12:29:09+00:00,1948.9
2026-03-08T12:29:10+00:00,1948.89
2026-03-08T12:29:11+00:00,1948.89
2026-03-08T12:29:12+00:00,1948.97
2026-03-08T12:29:13+00:00,1948.97
2026-03-08T12:29:14+00:00,1948.97
2026-03-08T12:29:15+00:00,1948.98
2026-03-08T12:29:16+00:00,1948.89
2026-03-08T12:29:17+00:00,1948.48
2026-03-08T12:29:18+00:00,1948.49
2026-03-08T12:29:19+00:00,1948.31
2026-03-08T12:29:20+00:00,1948.11
2026-03-08T12:29:21+00:00,1948.11
2026-03-08T12:29:22+00:00,1948.0
2026-03-08T12:29:23+00:00,1948.0
2026-03-08T12:29:24+00:00,1948.53
2026-03-08T12:29:25+00:00,1948.88
2026-03-08T12:29:26+00:00,1948.88
2026-03-08T12:29:27+00:00,1949.57
2026-03-08T12:29:28+00:00,1950.08
2026-03-08T12:29:29+00:00,1950.1
2026-03-08T12:29:30+00:00,1950.1
2026-03-08T12:29:31+00:00,1950.1
2026-03-08T12:29:32+00:00,1950.09
2026-03-08T12:29:33+00:00,1950.08
2026-03-08T12:29:34+00:00,1950.08
2026-03-08T12:29:35+00:00,1950.09
2026-03-08T12:29:36+00:00,1950.08
2026-03-08T12:29:37+00:00,1950.08
2026-03-08T12:29:38+00:00,1949.87
2026-03-08T12:29:39+00:00,1949.39
2026-03-08T12:29:40+00:00,1949.08
2026-03-08T12:29:41+00:00,1949.09
2026-03-08T12:29:42+00:00,1949.24
2026-03-08T12:29:43+00:00,1949.34
2026-03-08T12:29:44+00:00,1949.35
2026-03-08T12:29:45+00:00,1949.34
2026-03-08T12:29:47+00:00,1949.67
2026-03-08T12:29:48+00:00,1949.5
2026-03-08T12:29:49+00:00,1949.92
2026-03-08T12:29:50+00:00,1949.93
2026-03-08T12:29:51+00:00,1949.92
2026-03-08T12:29:52+00:00,1949.7
2026-03-08T12:29:53+00:00,1949.7
2026-03-08T12:29:54+00:00,1949.72
2026-03-08T12:29:55+00:00,1949.73
2026-03-08T12:29:56+00:00,1949.87
2026-03-08T12:29:57+00:00,1949.87
2026-03-08T12:29:58+00:00,1949.84
2026-03-08T12:29:59+00:00,1949.11
