time,price
2026-03-06T13:40:38+00:00,2048.71
2026-03-06T13:40:39+00:00,2048.85
2026-03-06T13:40:40+00:00,2048.6
2026-03-06T13:40:41+00:00,2048.6
2026-03-06T13:40:42+00:00,2048.86
2026-03-06T13:40:43+00:00,2048.86
2026-03-06T13:40:44+00:00,2048.86
2026-03-06T13:40:45+00:00,2048.93
2026-03-06T13:40:46+00:00,2048.94
2026-03-06T13:40:47+00:00,2048.66
2026-03-06T13:40:48+00:00,2048.83
2026-03-06T13:40:49+00:00,2048.73
2026-03-06T13:40:50+00:00,2048.71
2026-03-06T13:40:51+00:00,2048.93
2026-03-06T13:40:52+00:00,2048.93
2026-03-06T13:40:53+00:00,2048.93
2026-03-06T13:40:54+00:00,2048.66
2026-03-06T13:40:55+00:00,2048.32
2026-03-06T13:40:56+00:00,2048.79
2026-03-06T13:40:57+00:00,2048.81
2026-03-06T13:40:58+00:00,2048.85
2026-03-06T13:40:59+00:00,2049.36
2026-03-06T13:41:00+00:00,2049.16
2026-03-06T13:41:01+00:00,2049.29
2026-03-06T13:41:02+00:00,2049.55
2026-03-06T13:41:03+00:00,2049.55
2026-03-06T13:41:04+00:00,2050.38
2026-03-06T13:41:05+00:00,2050.61
2026-03-06T13:41:06+00:00,2050.82
2026-03-06T13:41:07+00:00,2050.85
2026-03-06T13:41:08+00:00,2050.86
2026-03-06T13:41:09+00:00,2050.86
2026-03-06T13:41:11+00:00,2050.94
2026-03-06T13:41:13+00:00,2051.05
2026-03-06T13:41:14+00:00,2050.65
2026-03-06T13:41:15+00:00,2050.61
2026-03-06T13:41:16+00:00,2050.17
2026-03-06T13:41:17+00:00,2049.34
2026-03-06T13:41:18+00:00,2049.01
2026-03-06T13:41:19+00:00,2048.57
2026-03-06T13:41:20+00:00,2048.57
2026-03-06T13:41:21+00:00,2049.47
2026-03-06T13:41:22+00:00,2049.48
2026-03-06T13:41:23+00:00,2049.64
2026-03-06T13:41:24+00:00,2049.63
2026-03-06T13:41:25+00:00,2049.53
2026-03-06T13:41:26+00:00,2049.52
2026-03-06T13:41:27+00:00,2049.54
2026-03-06T13:41:28+00:00,2049.92
2026-03-06T13:41:29+00:00,2050.0
2026-03-06T13:41:30+00:00,2049.84
2026-03-06T13:41:31+00:00,2049.85
2026-03-06T13:41:32+00:00,2049.85
2026-03-06T13:41:33+00:00,2049.85
2026-03-06T13:41:34+00:00,2049.62
2026-03-06T13:41:35+00:00,2049.61
2026-03-06T13:41:36+00:00,2049.62
2026-03-06T13:41:37+00:00,2049.61
2026-03-06T13:41:38+00:00,2049.61
2026-03-06T13:41:39+00:00,2049.56
2026-03-06T13:41:40+00:00,2049.3
2026-03-06T13:41:41+00:00,2049.3
2026-03-06T13:41:42+00:00,2049.3
2026-03-06T13:41:43+00:00,2049.24
2026-03-06T13:41:44+00:00,2049.24
2026-03-06T13:41:45+00:00,2049.23
2026-03-06T13:41:46+00:00,2049.24
2026-03-06T13:41:47+00:00,2049.49
2026-03-06T13:41:48+00:00,2049.58
2026-03-06T13:41:49+00:00,2049.58
2026-03-06T13:41:50+00:00,2049.83
2026-03-06T13:41:51+00:00,2049.73
2026-03-06T13:41:53+00:00,2049.59
2026-03-06T13:41:54+00:00,2049.51
2026-03-06T13:41:55+00:00,2049.53
2026-03-06T13:41:57+00:00,2049.2
2026-03-06T13:41:58+00:00,2049.2
2026-03-06T13:41:59+00:00,2049.2
2026-03-06T13:42:00+00:00,2049.02
2026-03-06T13:42:01+00:00,2048.67
2026-03-06T13:42:02+00:00,2048.63
2026-03-06T13:42:03+00:00,2048.67
2026-03-06T13:42:04+00:00,2048.67
2026-03-06T13:42:05+00:00,2048.1
2026-03-06T13:42:06+00:00,2048.93
2026-03-06T13:42:07+00:00,2048.94
2026-03-06T13:42:08+00:00,2048.94
2026-03-06T13:42:09+00:00,2048.94
2026-03-06T13:42:10+00:00,2048.69
2026-03-06T13:42:11+00:00,2049.01
2026-03-06T13:42:12+00:00,2048.72
2026-03-06T13:42:13+00:00,2048.72
2026-03-06T13:42:14+00:00,2048.71
2026-03-06T13:42:17+00:00,2048.74
2026-03-06T13:42:18+00:00,2048.74
2026-03-06T13:42:19+00:00,2048.57
2026-03-06T13:42:20+00:00,2048.66
2026-03-06T13:42:21+00:00,2048.58
2026-03-06T13:42:22+00:00,2048.57
2026-03-06T13:42:23+00:00,2048.58
2026-03-06T13:42:24+00:00,2048.58
2026-03-06T13:42:25+00:00,2048.66
2026-03-06T13:42:26+00:00,2048.73
2026-03-06T13:42:27+00:00,2048.74
2026-03-06T13:42:28+00:00,2048.69
2026-03-06T13:42:29+00:00,2048.68
2026-03-06T13:42:30+00:00,2048.68
2026-03-06T13:42:31+00:00,2048.69
2026-03-06T13:42:32+00:00,2049.06
2026-03-06T13:42:33+00:00,2049.06
2026-03-06T13:42:34+00:00,2049.1
2026-03-06T13:42:35+00:00,2049.31
2026-03-06T13:42:36+00:00,2049.29
2026-03-06T13:42:37+00:00,2049.29
2026-03-06T13:42:38+00:00,2049.29
2026-03-06T13:42:39+00:00,2049.3
2026-03-06T13:42:40+00:00,2049.3
2026-03-06T13:42:41+00:00,2049.3
2026-03-06T13:42:42+00:00,2049.03
2026-03-06T13:42:43+00:00,2049.08
2026-03-06T13:42:44+00:00,2048.92
2026-03-06T13:42:45+00:00,2048.91
2026-03-06T13:42:46+00:00,2049.09
2026-03-06T13:42:47+00:00,2049.09
2026-03-06T13:42:48+00:00,2049.09
2026-03-06T13:42:49+00:00,2049.1
2026-03-06T13:42:50+00:00,2048.96
2026-03-06T13:42:51+00:00,2049.09
2026-03-06T13:42:52+00:00,2049.09
2026-03-06T13:42:53+00:00,2049.09
2026-03-06T13:42:54+00:00,2049.09
2026-03-06T13:42:55+00:00,2049.16
2026-03-06T13:42:56+00:00,2049.04
2026-03-06T13:42:57+00:00,2049.04
2026-03-06T13:42:58+00:00,2048.94
2026-03-06T13:42:59+00:00,2048.83
2026-03-06T13:43:00+00:00,2048.6
2026-03-06T13:43:01+00:00,2048.6
2026-03-06T13:43:02+00:00,2048.4
2026-03-06T13:43:03+00:00,2048.04
2026-03-06T13:43:04+00:00,2048.04
2026-03-06T13:43:05+00:00,2048.04
2026-03-06T13:43:06+00:00,2048.05
2026-03-06T13:43:07+00:00,2047.93
2026-03-06T13:43:08+00:00,2047.93
2026-03-06T13:43:09+00:00,2048.04
2026-03-06T13:43:10+00:00,2048.52
2026-03-06T13:43:11+00:00,2048.56
2026-03-06T13:43:12+00:00,2048.53
2026-03-06T13:43:13+00:00,2048.57
2026-03-06T13:43:14+00:00,2048.59
2026-03-06T13:43:15+00:00,2048.59
2026-03-06T13:43:16+00:00,2048.53
2026-03-06T13:43:17+00:00,2048.15
2026-03-06T13:43:18+00:00,2048.15
2026-03-06T13:43:19+00:00,2048.21
2026-03-06T13:43:20+00:00,2048.21
2026-03-06T13:43:21+00:00,2048.09
2026-03-06T13:43:22+00:00,2048.09
2026-03-06T13:43:23+00:00,2048.18
2026-03-06T13:43:24+00:00,2048.29
2026-03-06T13:43:25+00:00,2048.91
2026-03-06T13:43:26+00:00,2049.16
2026-03-06T13:43:27+00:00,2049.31
2026-03-06T13:43:28+00:00,2049.21
2026-03-06T13:43:29+00:00,2049.21
2026-03-06T13:43:30+00:00,2049.2
2026-03-06T13:43:31+00:00,2048.91
2026-03-06T13:43:32+00:00,2048.97
2026-03-06T13:43:33+00:00,2049.27
2026-03-06T13:43:34+00:00,2049.5
2026-03-06T13:43:35+00:00,2049.55
2026-03-06T13:43:36+00:00,2049.62
2026-03-06T13:43:37+00:00,2049.22
2026-03-06T13:43:38+00:00,2049.33
2026-03-06T13:43:39+00:00,2049.74
2026-03-06T13:43:40+00:00,2049.85
2026-03-06T13:43:41+00:00,2050.04
2026-03-06T13:43:42+00:00,2050.04
2026-03-06T13:43:43+00:00,2050.29
2026-03-06T13:43:44+00:00,2050.34
2026-03-06T13:43:45+00:00,2050.49
2026-03-06T13:43:46+00:00,2050.83
2026-03-06T13:43:47+00:00,2051.22
2026-03-06T13:43:48+00:00,2051.24
2026-03-06T13:43:49+00:00,2051.41
2026-03-06T13:43:50+00:00,2051.42
2026-03-06T13:43:51+00:00,2051.37
2026-03-06T13:43:52+00:00,2051.58
2026-03-06T13:43:53+00:00,2051.88
2026-03-06T13:43:54+00:00,2052.13
2026-03-06T13:43:55+00:00,2052.15
2026-03-06T13:43:56+00:00,2052.15
2026-03-06T13:43:57+00:00,2052.24
2026-03-06T13:43:58+00:00,2052.34
2026-03-06T13:43:59+00:00,2052.34
2026-03-06T13:44:00+00:00,2052.19
2026-03-06T13:44:01+00:00,2051.94
2026-03-06T13:44:02+00:00,2051.94
2026-03-06T13:44:03+00:00,2052.04
2026-03-06T13:44:04+00:00,2052.04
2026-03-06T13:44:05+00:00,2052.03
2026-03-06T13:44:06+00:00,2051.59
2026-03-06T13:44:07+00:00,2051.59
2026-03-06T13:44:08+00:00,2051.59
2026-03-06T13:44:09+00:00,2051.59
2026-03-06T13:44:10+00:00,2051.9
2026-03-06T13:44:11+00:00,2051.9
2026-03-06T13:44:12+00:00,2051.74
2026-03-06T13:44:13+00:00,2051.74
2026-03-06T13:44:14+00:00,2051.59
2026-03-06T13:44:15+00:00,2051.41
2026-03-06T13:44:16+00:00,2051.28
2026-03-06T13:44:17+00:00,2051.08
2026-03-06T13:44:18+00:00,2051.01
2026-03-06T13:44:19+00:00,2051.01
2026-03-06T13:44:20+00:00,2050.91
2026-03-06T13:44:21+00:00,2050.76
2026-03-06T13:44:22+00:00,2050.76
2026-03-06T13:44:23+00:00,2050.87
2026-03-06T13:44:24+00:00,2051.14
2026-03-06T13:44:25+00:00,2051.13
2026-03-06T13:44:26+00:00,2050.76
2026-03-06T13:44:27+00:00,2050.76
2026-03-06T13:44:28+00:00,2050.75
2026-03-06T13:44:30+00:00,2050.75
2026-03-06T13:44:31+00:00,2050.76
2026-03-06T13:44:32+00:00,2050.47
2026-03-06T13:44:33+00:00,2050.13
2026-03-06T13:44:34+00:00,2050.06
2026-03-06T13:44:35+00:00,2050.05
2026-03-06T13:44:36+00:00,2050.05
2026-03-06T13:44:37+00:00,2049.84
2026-03-06T13:44:39+00:00,2049.9
2026-03-06T13:44:40+00:00,2050.14
2026-03-06T13:44:41+00:00,2050.22
2026-03-06T13:44:42+00:00,2051.18
2026-03-06T13:44:43+00:00,2051.18
2026-03-06T13:44:44+00:00,2051.18
2026-03-06T13:44:45+00:00,2051.22
2026-03-06T13:44:46+00:00,2051.22
2026-03-06T13:44:47+00:00,2051.23
2026-03-06T13:44:48+00:00,2051.46
2026-03-06T13:44:49+00:00,2051.0
2026-03-06T13:44:50+00:00,2050.99
2026-03-06T13:44:51+00:00,2050.99
2026-03-06T13:44:52+00:00,2051.08
2026-03-06T13:44:53+00:00,2051.21
2026-03-06T13:44:54+00:00,2051.41
2026-03-06T13:44:55+00:00,2051.4
2026-03-06T13:44:56+00:00,2051.4
2026-03-06T13:44:57+00:00,2051.41
2026-03-06T13:44:58+00:00,2051.41
2026-03-06T13:44:59+00:00,2051.4
