time,price
2026-02-27T02:26:16+00:00,2028.6
2026-02-27T02:26:17+00:00,2028.61
2026-02-27T02:26:18+00:00,2028.6
2026-02-27T02:26:19+00:00,2028.61
2026-02-27T02:26:21+00:00,2028.57
2026-02-27T02:26:22+00:00,2028.56
2026-02-27T02:26:23+00:00,2028.44
2026-02-27T02:26:24+00:00,2028.43
2026-02-27T02:26:25+00:00,2028.43
2026-02-27T02:26:26+00:00,2028.43
2026-02-27T02:26:27+00:00,2028.43
2026-02-27T02:26:29+00:00,2028.4
2026-02-27T02:26:30+00:00,2028.4
2026-02-27T02:26:31+00:00,2028.39
2026-02-27T02:26:33+00:00,2028.4
2026-02-27T02:26:35+00:00,2028.4
2026-02-27T02:26:36+00:00,2028.4
2026-02-27T02:26:37+00:00,2028.37
2026-02-27T02:26:38+00:00,2028.36
2026-02-27T02:26:39+00:00,2028.34
2026-02-27T02:26:40+00:00,2028.33
2026-02-27T02:26:41+00:00,2028.33
2026-02-27T02:26:42+00:00,2028.34
2026-02-27T02:26:43+00:00,2028.39
2026-02-27T02:26:44+00:00,2028.39
2026-02-27T02:26:45+00:00,2028.55
2026-02-27T02:26:46+00:00,2028.55
2026-02-27T02:26:47+00:00,2028.55
2026-02-27T02:26:48+00:00,2028.59
2026-02-27T02:26:50+00:00,2028.63
2026-02-27T02:26:51+00:00,2028.63
2026-02-27T02:26:52+00:00,2028.62
2026-02-27T02:26:53+00:00,2028.63
2026-02-27T02:26:54+00:00,2028.64
2026-02-27T02:26:55+00:00,2028.63
2026-02-27T02:26:57+00:00,2028.63
2026-02-27T02:26:59+00:00,2028.67
2026-02-27T02:27:00+00:00,2028.67
2026-02-27T02:27:01+00:00,2028.67
2026-02-27T02:27:02+00:00,2028.77
2026-02-27T02:27:03+00:00,2028.76
2026-02-27T02:27:05+00:00,2028.76
2026-02-27T02:27:06+00:00,2028.76
2026-02-27T02:27:07+00:00,2028.77
2026-02-27T02:27:08+00:00,2028.77
2026-02-27T02:27:09+00:00,2028.77
2026-02-27T02:27:10+00:00,2028.76
2026-02-27T02:27:11+00:00,2028.76
2026-02-27T02:27:13+00:00,2028.39
2026-02-27T02:27:14+00:00,2028.39
2026-02-27T02:27:16+00:00,2028.39
2026-02-27T02:27:17+00:00,2028.4
2026-02-27T02:27:18+00:00,2028.4
2026-02-27T02:27:20+00:00,2028.61
2026-02-27T02:27:21+00:00,2028.61
2026-02-27T02:27:23+00:00,2028.61
2026-02-27T02:27:25+00:00,2028.61
2026-02-27T02:27:26+00:00,2028.61
2026-02-27T02:27:27+00:00,2028.61
2026-02-27T02:27:28+00:00,2028.32
2026-02-27T02:27:29+00:00,2028.32
2026-02-27T02:27:30+00:00,2028.32
2026-02-27T02:27:31+00:00,2028.27
2026-02-27T02:27:32+00:00,2028.19
2026-02-27T02:27:33+00:00,2028.19
2026-02-27T02:27:34+00:00,2028.19
2026-02-27T02:27:35+00:00,2027.87
2026-02-27T02:27:36+00:00,2027.87
2026-02-27T02:27:37+00:00,2027.87
2026-02-27T02:27:38+00:00,2027.87
2026-02-27T02:27:39+00:00,2027.87
2026-02-27T02:27:40+00:00,2027.87
2026-02-27T02:27:41+00:00,2027.87
2026-02-27T02:27:42+00:00,2027.87
2026-02-27T02:27:45+00:00,2027.87
2026-02-27T02:27:47+00:00,2027.86
2026-02-27T02:27:49+00:00,2027.87
2026-02-27T02:27:50+00:00,2027.87
2026-02-27T02:27:51+00:00,2027.86
2026-02-27T02:27:52+00:00,2027.98
2026-02-27T02:27:54+00:00,2027.1
2026-02-27T02:27:55+00:00,2026.99
2026-02-27T02:27:56+00:00,2026.99
2026-02-27T02:27:57+00:00,2026.99
2026-02-27T02:27:58+00:00,2026.99
2026-02-27T02:28:01+00:00,2026.98
2026-02-27T02:28:02+00:00,2025.67
2026-02-27T02:28:03+00:00,2025.68
2026-02-27T02:28:04+00:00,2025.9
2026-02-27T02:28:05+00:00,2026.1
2026-02-27T02:28:06+00:00,2026.42
2026-02-27T02:28:07+00:00,2026.46
2026-02-27T02:28:08+00:00,2026.63
2026-02-27T02:28:10+00:00,2026.63
2026-02-27T02:28:12+00:00,2026.51
2026-02-27T02:28:13+00:00,2026.34
2026-02-27T02:28:14+00:00,2026.14
2026-02-27T02:28:15+00:00,2026.14
2026-02-27T02:28:16+00:00,2026.14
2026-02-27T02:28:17+00:00,2026.13
2026-02-27T02:28:18+00:00,2026.13
2026-02-27T02:28:19+00:00,2025.15
2026-02-27T02:28:20+00:00,2025.15
2026-02-27T02:28:21+00:00,2025.15
2026-02-27T02:28:22+00:00,2025.15
2026-02-27T02:28:23+00:00,2025.15
2026-02-27T02:28:24+00:00,2025.14
2026-02-27T02:28:25+00:00,2025.01
2026-02-27T02:28:28+00:00,2025.01
2026-02-27T02:28:29+00:00,2024.17
2026-02-27T02:28:31+00:00,2024.17
2026-02-27T02:28:32+00:00,2023.86
2026-02-27T02:28:34+00:00,2023.86
2026-02-27T02:28:35+00:00,2023.86
2026-02-27T02:28:36+00:00,2023.87
2026-02-27T02:28:37+00:00,2023.86
2026-02-27T02:28:38+00:00,2024.15
2026-02-27T02:28:40+00:00,2024.54
2026-02-27T02:28:41+00:00,2024.54
2026-02-27T02:28:42+00:00,2024.62
2026-02-27T02:28:43+00:00,2024.62
2026-02-27T02:28:44+00:00,2025.16
2026-02-27T02:28:45+00:00,2025.15
2026-02-27T02:28:46+00:00,2025.15
2026-02-27T02:28:47+00:00,2025.15
2026-02-27T02:28:49+00:00,2025.15
2026-02-27T02:28:50+00:00,2025.15
2026-02-27T02:28:51+00:00,2025.16
2026-02-27T02:28:52+00:00,2025.16
2026-02-27T02:28:53+00:00,2025.29
2026-02-27T02:28:54+00:00,2025.3
2026-02-27T02:28:55+00:00,2025.3
2026-02-27T02:28:57+00:00,2025.31
2026-02-27T02:28:58+00:00,2025.31
2026-02-27T02:28:59+00:00,2025.3
2026-02-27T02:29:01+00:00,2025.3
2026-02-27T02:29:02+00:00,2025.3
2026-02-27T02:29:03+00:00,2025.32
2026-02-27T02:29:04+00:00,2025.38
2026-02-27T02:29:05+00:00,2025.38
2026-02-27T02:29:06+00:00,2025.39
2026-02-27T02:29:07+00:00,2025.39
2026-02-27T02:29:08+00:00,2025.39
2026-02-27T02:29:09+00:00,2025.39
2026-02-27T02:29:10+00:00,2025.38
2026-02-27T02:29:11+00:00,2025.39
2026-02-27T02:29:12+00:00,2025.39
2026-02-27T02:29:13+00:00,2025.39
2026-02-27T02:29:15+00:00,2025.38
2026-02-27T02:29:16+00:00,2025.39
2026-02-27T02:29:17+00:00,2025.39
2026-02-27T02:29:18+00:00,2025.39
2026-02-27T02:29:19+00:00,2025.38
2026-02-27T02:29:20+00:00,2025.39
2026-02-27T02:29:21+00:00,2025.43
2026-02-27T02:29:22+00:00,2025.79
2026-02-27T02:29:23+00:00,2025.79
2026-02-27T02:29:24+00:00,2025.8
2026-02-27T02:29:25+00:00,2025.8
2026-02-27T02:29:26+00:00,2025.9
2026-02-27T02:29:27+00:00,2026.0
2026-02-27T02:29:28+00:00,2026.0
2026-02-27T02:29:29+00:00,2026.0
2026-02-27T02:29:30+00:00,2026.0
2026-02-27T02:29:31+00:00,2025.99
2026-02-27T02:29:34+00:00,2025.99
2026-02-27T02:29:35+00:00,2025.36
2026-02-27T02:29:36+00:00,2025.37
2026-02-27T02:29:37+00:00,2025.63
2026-02-27T02:29:38+00:00,2025.79
2026-02-27T02:29:39+00:00,2025.79
2026-02-27T02:29:40+00:00,2025.8
2026-02-27T02:29:41+00:00,2025.87
2026-02-27T02:29:42+00:00,2025.87
2026-02-27T02:29:43+00:00,2025.87
2026-02-27T02:29:44+00:00,2025.99
2026-02-27T02:29:45+00:00,2026.0
2026-02-27T02:29:46+00:00,2025.99
2026-02-27T02:29:47+00:00,2026.0
2026-02-27T02:29:49+00:00,2025.99
2026-02-27T02:29:52+00:00,2025.99
2026-02-27T02:29:53+00:00,2026.83
2026-02-27T02:29:56+00:00,2026.84
2026-02-27T02:29:57+00:00,2026.5
2026-02-27T02:29:58+00:00,2026.29
2026-02-27T02:29:59+00:00,2026.29
