time,price
2026-02-27T15:10:39+00:00,1952.1
2026-02-27T15:10:40+00:00,1952.09
2026-02-27T15:10:41+00:00,1952.06
2026-02-27T15:10:42+00:00,1952.29
2026-02-27T15:10:43+00:00,1953.0
2026-02-27T15:10:44+00:00,1953.43
2026-02-27T15:10:45+00:00,1953.43
2026-02-27T15:10:46+00:00,1953.11
2026-02-27T15:10:47+00:00,1953.24
2026-02-27T15:10:48+00:00,1953.12
2026-02-27T15:10:49+00:00,1953.12
2026-02-27T15:10:50+00:00,1953.12
2026-02-27T15:10:51+00:00,1953.11
2026-02-27T15:10:52+00:00,1953.24
2026-02-27T15:10:53+00:00,1952.68
2026-02-27T15:10:54+00:00,1952.68
2026-02-27T15:10:55+00:00,1952.6
2026-02-27T15:10:56+00:00,1953.04
2026-02-27T15:10:57+00:00,1954.19
2026-02-27T15:10:58+00:00,1954.49
2026-02-27T15:10:59+00:00,1954.49
2026-02-27T15:11:00+00:00,1954.49
2026-02-27T15:11:01+00:00,1954.79
2026-02-27T15:11:02+00:00,1955.14
2026-02-27T15:11:03+00:00,1955.57
2026-02-27T15:11:04+00:00,1955.61
2026-02-27T15:11:05+00:00,1955.56
2026-02-27T15:11:06+00:00,1954.79
2026-02-27T15:11:07+00:00,1955.31
2026-02-27T15:11:08+00:00,1955.54
2026-02-27T15:11:09+00:00,1955.74
2026-02-27T15:11:10+00:00,1955.73
2026-02-27T15:11:11+00:00,1955.73
2026-02-27T15:11:12+00:00,1955.82
2026-02-27T15:11:13+00:00,1955.46
2026-02-27T15:11:14+00:00,1955.79
2026-02-27T15:11:15+00:00,1955.7
2026-02-27T15:11:16+00:00,1955.79
2026-02-27T15:11:17+00:00,1955.8
2026-02-27T15:11:18+00:00,1955.51
2026-02-27T15:11:19+00:00,1956.01
2026-02-27T15:11:20+00:00,1956.06
2026-02-27T15:11:21+00:00,1956.15
2026-02-27T15:11:22+00:00,1956.7
2026-02-27T15:11:23+00:00,1956.74
2026-02-27T15:11:24+00:00,1956.73
2026-02-27T15:11:25+00:00,1956.6
2026-02-27T15:11:26+00:00,1956.58
2026-02-27T15:11:27+00:00,1956.59
2026-02-27T15:11:28+00:00,1956.75
2026-02-27T15:11:29+00:00,1956.77
2026-02-27T15:11:30+00:00,1957.36
2026-02-27T15:11:31+00:00,1957.38
2026-02-27T15:11:32+00:00,1957.38
2026-02-27T15:11:33+00:00,1957.39
2026-02-27T15:11:34+00:00,1957.54
2026-02-27T15:11:35+00:00,1957.54
2026-02-27T15:11:36+00:00,1958.07
2026-02-27T15:11:37+00:00,1958.07
2026-02-27T15:11:38+00:00,1958.16
2026-02-27T15:11:39+00:00,1958.0
2026-02-27T15:11:40+00:00,1958.4
2026-02-27T15:11:41+00:00,1957.93
2026-02-27T15:11:42+00:00,1957.84
2026-02-27T15:11:43+00:00,1957.64
2026-02-27T15:11:44+00:00,1957.64
2026-02-27T15:11:45+00:00,1957.74
2026-02-27T15:11:46+00:00,1957.21
2026-02-27T15:11:47+00:00,1956.88
2026-02-27T15:11:48+00:00,1956.81
2026-02-27T15:11:49+00:00,1957.1
2026-02-27T15:11:50+00:00,1957.23
2026-02-27T15:11:51+00:00,1957.66
2026-02-27T15:11:52+00:00,1958.05
2026-02-27T15:11:53+00:00,1958.06
2026-02-27T15:11:54+00:00,1958.06
2026-02-27T15:11:55+00:00,1958.18
2026-02-27T15:11:56+00:00,1958.11
2026-02-27T15:11:57+00:00,1958.11
2026-02-27T15:11:58+00:00,1957.39
2026-02-27T15:11:59+00:00,1957.29
2026-02-27T15:12:00+00:00,1957.19
2026-02-27T15:12:01+00:00,1956.89
2026-02-27T15:12:02+00:00,1956.48
2026-02-27T15:12:03+00:00,1956.75
2026-02-27T15:12:04+00:00,1956.64
2026-02-27T15:12:05+00:00,1956.46
2026-02-27T15:12:06+00:00,1955.87
2026-02-27T15:12:07+00:00,1954.96
2026-02-27T15:12:08+00:00,1954.86
2026-02-27T15:12:09+00:00,1954.86
2026-02-27T15:12:10+00:00,1954.86
2026-02-27T15:12:11+00:00,1954.86
2026-02-27T15:12:12+00:00,1954.86
2026-02-27T15:12:13+00:00,1954.38
2026-02-27T15:12:14+00:00,1954.31
2026-02-27T15:12:15+00:00,1954.31
2026-02-27T15:12:16+00:00,1954.31
2026-02-27T15:12:17+00:00,1954.48
2026-02-27T15:12:18+00:00,1954.31
2026-02-27T15:12:19+00:00,1954.28
2026-02-27T15:12:20+00:00,1954.28
2026-02-27T15:12:21+00:00,1953.98
2026-02-27T15:12:22+00:00,1953.98
2026-02-27T15:12:23+00:00,1953.47
2026-02-27T15:12:24+00:00,1953.47
2026-02-27T15:12:25+00:00,1951.88
2026-02-27T15:12:26+00:00,1952.01
2026-02-27T15:12:27+00:00,1952.25
2026-02-27T15:12:28+00:00,1952.25
2026-02-27T15:12:29+00:00,1952.25
2026-02-27T15:12:30+00:00,1952.14
2026-02-27T15:12:31+00:00,1952.14
2026-02-27T15:12:32+00:00,1952.14
2026-02-27T15:12:33+00:00,1952.14
2026-02-27T15:12:34+00:00,1952.16
2026-02-27T15:12:35+00:00,1952.24
2026-02-27T15:12:36+00:00,1951.61
2026-02-27T15:12:37+00:00,1951.51
2026-02-27T15:12:38+00:00,1951.73
2026-02-27T15:12:39+00:00,1951.73
2026-02-27T15:12:40+00:00,1951.74
2026-02-27T15:12:41+00:00,1951.74
2026-02-27T15:12:42+00:00,1951.74
2026-02-27T15:12:43+00:00,1952.08
2026-02-27T15:12:44+00:00,1952.23
2026-02-27T15:12:45+00:00,1952.64
2026-02-27T15:12:46+00:00,1952.64
2026-02-27T15:12:47+00:00,1952.63
2026-02-27T15:12:48+00:00,1952.9
2026-02-27T15:12:49+00:00,1952.9
2026-02-27T15:12:50+00:00,1952.81
2026-02-27T15:12:51+00:00,1952.8
2026-02-27T15:12:52+00:00,1952.83
2026-02-27T15:12:53+00:00,1952.82
2026-02-27T15:12:54+00:00,1952.9
2026-02-27T15:12:55+00:00,1952.81
2026-02-27T15:12:56+00:00,1952.81
2026-02-27T15:12:57+00:00,1952.81
2026-02-27T15:12:58+00:00,1952.81
2026-02-27T15:12:59+00:00,1953.09
2026-02-27T15:13:00+00:00,1953.09
2026-02-27T15:13:01+00:00,1953.12
2026-02-27T15:13:02+00:00,1952.83
2026-02-27T15:13:03+00:00,1952.83
2026-02-27T15:13:04+00:00,1952.81
2026-02-27T15:13:05+00:00,1952.44
2026-02-27T15:13:06+00:00,1952.69
2026-02-27T15:13:07+00:00,1952.69
2026-02-27T15:13:08+00:00,1952.69
2026-02-27T15:13:09+00:00,1952.95
2026-02-27T15:13:10+00:00,1953.11
2026-02-27T15:13:11+00:00,1953.12
2026-02-27T15:13:12+00:00,1953.11
2026-02-27T15:13:13+00:00,1952.96
2026-02-27T15:13:14+00:00,1952.96
2026-02-27T15:13:15+00:00,1953.12
2026-02-27T15:13:16+00:00,1953.12
2026-02-27T15:13:17+00:00,1953.12
2026-02-27T15:13:18+00:00,1953.12
2026-02-27T15:13:19+00:00,1952.92
2026-02-27T15:13:20+00:00,1952.92
2026-02-27T15:13:21+00:00,1952.92
2026-02-27T15:13:22+00:00,1952.83
2026-02-27T15:13:23+00:00,1952.73
2026-02-27T15:13:24+00:00,1952.73
2026-02-27T15:13:25+00:00,1952.74
2026-02-27T15:13:26+00:00,1952.74
2026-02-27T15:13:27+00:00,1952.74
2026-02-27T15:13:28+00:00,1952.74
2026-02-27T15:13:29+00:00,1952.74
2026-02-27T15:13:30+00:00,1953.28
2026-02-27T15:13:31+00:00,1953.27
2026-02-27T15:13:32+00:00,1953.37
2026-02-27T15:13:33+00:00,1953.36
2026-02-27T15:13:34+00:00,1953.36
2026-02-27T15:13:35+00:00,1953.36
2026-02-27T15:13:36+00:00,1952.8
2026-02-27T15:13:37+00:00,1952.72
2026-02-27T15:13:38+00:00,1952.65
2026-02-27T15:13:40+00:00,1952.65
2026-02-27T15:13:41+00:00,1952.81
2026-02-27T15:13:42+00:00,1952.81
2026-02-27T15:13:43+00:00,1952.82
2026-02-27T15:13:44+00:00,1952.68
2026-02-27T15:13:45+00:00,1952.68
2026-02-27T15:13:46+00:00,1952.67
2026-02-27T15:13:47+00:00,1952.67
2026-02-27T15:13:48+00:00,1952.68
2026-02-27T15:13:49+00:00,1952.68
2026-02-27T15:13:50+00:00,1952.53
2026-02-27T15:13:51+00:00,1952.33
2026-02-27T15:13:52+00:00,1952.05
2026-02-27T15:13:53+00:00,1952.0
2026-02-27T15:13:54+00:00,1951.99
2026-02-27T15:13:55+00:00,1951.82
2026-02-27T15:13:56+00:00,1951.81
2026-02-27T15:13:57+00:00,1951.81
2026-02-27T15:13:58+00:00,1951.81
2026-02-27T15:13:59+00:00,1951.81
2026-02-27T15:14:00+00:00,1951.83
2026-02-27T15:14:01+00:00,1951.83
2026-02-27T15:14:02+00:00,1951.82
2026-02-27T15:14:03+00:00,1951.03
2026-02-27T15:14:04+00:00,1951.03
2026-02-27T15:14:05+00:00,1951.02
2026-02-27T15:14:06+00:00,1950.75
2026-02-27T15:14:07+00:00,1950.56
2026-02-27T15:14:08+00:00,1950.13
2026-02-27T15:14:09+00:00,1950.0
2026-02-27T15:14:10+00:00,1950.01
2026-02-27T15:14:11+00:00,1950.01
2026-02-27T15:14:12+00:00,1951.01
2026-02-27T15:14:13+00:00,1951.06
2026-02-27T15:14:14+00:00,1951.3
2026-02-27T15:14:15+00:00,1951.7
2026-02-27T15:14:16+00:00,1951.7
2026-02-27T15:14:17+00:00,1951.7
2026-02-27T15:14:18+00:00,1951.9
2026-02-27T15:14:19+00:00,1951.91
2026-02-27T15:14:20+00:00,1951.91
2026-02-27T15:14:21+00:00,1951.53
2026-02-27T15:14:22+00:00,1950.92
2026-02-27T15:14:23+00:00,1950.57
2026-02-27T15:14:24+00:00,1950.84
2026-02-27T15:14:25+00:00,1950.84
2026-02-27T15:14:26+00:00,1951.1
2026-02-27T15:14:27+00:00,1951.17
2026-02-27T15:14:28+00:00,1950.85
2026-02-27T15:14:29+00:00,1950.85
2026-02-27T15:14:30+00:00,1950.68
2026-02-27T15:14:31+00:00,1950.68
2026-02-27T15:14:32+00:00,1950.69
2026-02-27T15:14:33+00:00,1950.69
2026-02-27T15:14:34+00:00,1950.85
2026-02-27T15:14:35+00:00,1950.7
2026-02-27T15:14:36+00:00,1950.7
2026-02-27T15:14:37+00:00,1950.7
2026-02-27T15:14:38+00:00,1951.13
2026-02-27T15:14:39+00:00,1951.18
2026-02-27T15:14:40+00:00,1951.18
2026-02-27T15:14:41+00:00,1951.18
2026-02-27T15:14:42+00:00,1951.17
2026-02-27T15:14:43+00:00,1951.18
2026-02-27T15:14:44+00:00,1951.13
2026-02-27T15:14:45+00:00,1951.14
2026-02-27T15:14:46+00:00,1951.5
2026-02-27T15:14:47+00:00,1951.9
2026-02-27T15:14:48+00:00,1951.92
2026-02-27T15:14:49+00:00,1951.89
2026-02-27T15:14:50+00:00,1951.9
2026-02-27T15:14:51+00:00,1951.9
2026-02-27T15:14:52+00:00,1951.9
2026-02-27T15:14:53+00:00,1951.9
2026-02-27T15:14:54+00:00,1951.82
2026-02-27T15:14:55+00:00,1951.73
2026-02-27T15:14:56+00:00,1951.73
2026-02-27T15:14:57+00:00,1951.5
2026-02-27T15:14:58+00:00,1951.51
2026-02-27T15:14:59+00:00,1951.3
