time,price
2026-03-03T22:42:33+00:00,1984.89
2026-03-03T22:42:34+00:00,1984.89
2026-03-03T22:42:37+00:00,1984.89
2026-03-03T22:42:39+00:00,1985.0
2026-03-03T22:42:40+00:00,1985.0
2026-03-03T22:42:41+00:00,1984.99
2026-03-03T22:42:42+00:00,1985.0
2026-03-03T22:42:43+00:00,1984.99
2026-03-03T22:42:44+00:00,1984.99
2026-03-03T22:42:45+00:00,1984.99
2026-03-03T22:42:46+00:00,1985.0
2026-03-03T22:42:47+00:00,1985.0
2026-03-03T22:42:48+00:00,1985.0
2026-03-03T22:42:51+00:00,1985.0
2026-03-03T22:42:52+00:00,1985.0
2026-03-03T22:42:53+00:00,1984.99
2026-03-03T22:42:54+00:00,1984.99
2026-03-03T22:42:55+00:00,1985.0
2026-03-03T22:42:56+00:00,1985.0
2026-03-03T22:42:58+00:00,1985.0
2026-03-03T22:42:59+00:00,1984.99
2026-03-03T22:43:01+00:00,1985.0
2026-03-03T22:43:03+00:00,1985.0
2026-03-03T22:43:04+00:00,1985.0
2026-03-03T22:43:05+00:00,1985.0
2026-03-03T22:43:06+00:00,1985.0
2026-03-03T22:43:08+00:00,1985.0
2026-03-03T22:43:09+00:00,1985.0
2026-03-03T22:43:10+00:00,1985.0
2026-03-03T22:43:11+00:00,1985.0
2026-03-03T22:43:12+00:00,1985.0
2026-03-03T22:43:14+00:00,1985.0
2026-03-03T22:43:15+00:00,1985.01
2026-03-03T22:43:16+00:00,1985.01
2026-03-03T22:43:20+00:00,1985.01
2026-03-03T22:43:21+00:00,1985.01
2026-03-03T22:43:22+00:00,1985.01
2026-03-03T22:43:24+00:00,1985.0
2026-03-03T22:43:25+00:00,1985.0
2026-03-03T22:43:26+00:00,1985.0
2026-03-03T22:43:27+00:00,1985.0
2026-03-03T22:43:32+00:00,1984.99
2026-03-03T22:43:33+00:00,1984.45
2026-03-03T22:43:34+00:00,1984.41
2026-03-03T22:43:37+00:00,1984.41
2026-03-03T22:43:38+00:00,1984.4
2026-03-03T22:43:39+00:00,1984.4
2026-03-03T22:43:41+00:00,1984.4
2026-03-03T22:43:42+00:00,1984.4
2026-03-03T22:43:43+00:00,1984.41
2026-03-03T22:43:44+00:00,1984.7
2026-03-03T22:43:45+00:00,1984.7
2026-03-03T22:43:46+00:00,1984.69
2026-03-03T22:43:48+00:00,1984.71
2026-03-03T22:43:49+00:00,1984.77
2026-03-03T22:43:50+00:00,1984.84
2026-03-03T22:43:51+00:00,1985.24
2026-03-03T22:43:52+00:00,1985.25
2026-03-03T22:43:53+00:00,1985.25
2026-03-03T22:43:54+00:00,1985.75
2026-03-03T22:43:55+00:00,1985.76
2026-03-03T22:43:58+00:00,1985.76
2026-03-03T22:43:59+00:00,1985.74
2026-03-03T22:44:00+00:00,1985.74
2026-03-03T22:44:01+00:00,1985.74
2026-03-03T22:44:02+00:00,1985.74
2026-03-03T22:44:03+00:00,1985.75
2026-03-03T22:44:04+00:00,1985.74
2026-03-03T22:44:05+00:00,1984.95
2026-03-03T22:44:06+00:00,1984.8
2026-03-03T22:44:08+00:00,1984.8
2026-03-03T22:44:09+00:00,1984.74
2026-03-03T22:44:10+00:00,1984.5
2026-03-03T22:44:11+00:00,1984.47
2026-03-03T22:44:12+00:00,1984.47
2026-03-03T22:44:13+00:00,1984.47
2026-03-03T22:44:14+00:00,1984.4
2026-03-03T22:44:15+00:00,1984.4
2026-03-03T22:44:16+00:00,1984.19
2026-03-03T22:44:17+00:00,1984.36
2026-03-03T22:44:18+00:00,1984.39
2026-03-03T22:44:19+00:00,1984.44
2026-03-03T22:44:20+00:00,1984.44
2026-03-03T22:44:21+00:00,1984.44
2026-03-03T22:44:22+00:00,1984.55
2026-03-03T22:44:23+00:00,1984.56
2026-03-03T22:44:24+00:00,1984.68
2026-03-03T22:44:25+00:00,1984.83
2026-03-03T22:44:26+00:00,1984.85
2026-03-03T22:44:27+00:00,1984.86
2026-03-03T22:44:28+00:00,1985.0
2026-03-03T22:44:29+00:00,1985.0
2026-03-03T22:44:30+00:00,1985.03
2026-03-03T22:44:31+00:00,1985.04
2026-03-03T22:44:34+00:00,1985.04
2026-03-03T22:44:35+00:00,1985.03
2026-03-03T22:44:36+00:00,1985.03
2026-03-03T22:44:37+00:00,1985.04
2026-03-03T22:44:38+00:00,1985.03
2026-03-03T22:44:39+00:00,1985.04
2026-03-03T22:44:40+00:00,1985.03
2026-03-03T22:44:41+00:00,1985.03
2026-03-03T22:44:43+00:00,1985.2
2026-03-03T22:44:44+00:00,1985.19
2026-03-03T22:44:45+00:00,1985.19
2026-03-03T22:44:46+00:00,1985.54
2026-03-03T22:44:47+00:00,1985.77
2026-03-03T22:44:49+00:00,1985.82
2026-03-03T22:44:50+00:00,1985.81
2026-03-03T22:44:51+00:00,1985.81
2026-03-03T22:44:53+00:00,1985.93
2026-03-03T22:44:54+00:00,1985.93
2026-03-03T22:44:56+00:00,1985.92
2026-03-03T22:44:57+00:00,1985.92
2026-03-03T22:44:58+00:00,1985.94
2026-03-03T22:44:59+00:00,1986.21
