time,price
2026-03-01T18:56:32+00:00,1977.53
2026-03-01T18:56:33+00:00,1977.27
2026-03-01T18:56:34+00:00,1977.27
2026-03-01T18:56:35+00:00,1977.17
2026-03-01T18:56:36+00:00,1977.17
2026-03-01T18:56:37+00:00,1977.17
2026-03-01T18:56:38+00:00,1977.17
2026-03-01T18:56:39+00:00,1977.17
2026-03-01T18:56:40+00:00,1977.17
2026-03-01T18:56:41+00:00,1977.32
2026-03-01T18:56:42+00:00,1977.32
2026-03-01T18:56:43+00:00,1977.32
2026-03-01T18:56:44+00:00,1977.31
2026-03-01T18:56:45+00:00,1977.32
2026-03-01T18:56:46+00:00,1977.32
2026-03-01T18:56:47+00:00,1977.51
2026-03-01T18:56:48+00:00,1977.51
2026-03-01T18:56:49+00:00,1977.52
2026-03-01T18:56:50+00:00,1977.54
2026-03-01T18:56:51+00:00,1977.54
2026-03-01T18:56:52+00:00,1977.54
2026-03-01T18:56:53+00:00,1977.53
2026-03-01T18:56:54+00:00,1977.65
2026-03-01T18:56:55+00:00,1977.65
2026-03-01T18:56:56+00:00,1976.95
2026-03-01T18:56:57+00:00,1976.95
2026-03-01T18:56:58+00:00,1976.95
2026-03-01T18:56:59+00:00,1976.94
2026-03-01T18:57:00+00:00,1976.51
2026-03-01T18:57:01+00:00,1976.51
2026-03-01T18:57:02+00:00,1976.51
2026-03-01T18:57:03+00:00,1976.51
2026-03-01T18:57:04+00:00,1976.52
2026-03-01T18:57:05+00:00,1976.52
2026-03-01T18:57:06+00:00,1976.52
2026-03-01T18:57:07+00:00,1976.53
2026-03-01T18:57:08+00:00,1976.55
2026-03-01T18:57:09+00:00,1976.55
2026-03-01T18:57:10+00:00,1976.56
2026-03-01T18:57:12+00:00,1976.84
2026-03-01T18:57:13+00:00,1976.84
2026-03-01T18:57:14+00:00,1976.84
2026-03-01T18:57:15+00:00,1977.24
2026-03-01T18:57:16+00:00,1977.24
2026-03-01T18:57:17+00:00,1977.1
2026-03-01T18:57:18+00:00,1977.08
2026-03-01T18:57:20+00:00,1976.53
2026-03-01T18:57:21+00:00,1976.53
2026-03-01T18:57:22+00:00,1976.53
2026-03-01T18:57:23+00:00,1976.54
2026-03-01T18:57:24+00:00,1976.54
2026-03-01T18:57:25+00:00,1976.54
2026-03-01T18:57:26+00:00,1976.54
2026-03-01T18:57:27+00:00,1976.54
2026-03-01T18:57:28+00:00,1976.38
2026-03-01T18:57:29+00:00,1976.38
2026-03-01T18:57:30+00:00,1976.38
2026-03-01T18:57:31+00:00,1976.38
2026-03-01T18:57:32+00:00,1976.37
2026-03-01T18:57:33+00:00,1976.38
2026-03-01T18:57:34+00:00,1976.37
2026-03-01T18:57:35+00:00,1976.37
2026-03-01T18:57:36+00:00,1976.37
2026-03-01T18:57:37+00:00,1976.38
2026-03-01T18:57:38+00:00,1976.07
2026-03-01T18:57:39+00:00,1976.07
2026-03-01T18:57:40+00:00,1976.08
2026-03-01T18:57:41+00:00,1976.08
2026-03-01T18:57:42+00:00,1976.08
2026-03-01T18:57:43+00:00,1976.08
2026-03-01T18:57:44+00:00,1976.08
2026-03-01T18:57:45+00:00,1976.08
2026-03-01T18:57:46+00:00,1976.08
2026-03-01T18:57:48+00:00,1976.08
2026-03-01T18:57:49+00:00,1976.08
2026-03-01T18:57:50+00:00,1976.08
2026-03-01T18:57:51+00:00,1976.08
2026-03-01T18:57:52+00:00,1975.74
2026-03-01T18:57:53+00:00,1975.74
2026-03-01T18:57:54+00:00,1975.74
2026-03-01T18:57:55+00:00,1975.74
2026-03-01T18:57:56+00:00,1975.73
2026-03-01T18:57:57+00:00,1975.73
2026-03-01T18:57:58+00:00,1975.73
2026-03-01T18:57:59+00:00,1975.73
2026-03-01T18:58:00+00:00,1975.74
2026-03-01T18:58:01+00:00,1975.71
2026-03-01T18:58:02+00:00,1974.67
2026-03-01T18:58:03+00:00,1974.31
2026-03-01T18:58:04+00:00,1974.03
2026-03-01T18:58:05+00:00,1974.08
2026-03-01T18:58:06+00:00,1974.16
2026-03-01T18:58:07+00:00,1974.49
2026-03-01T18:58:08+00:00,1974.49
2026-03-01T18:58:09+00:00,1974.64
2026-03-01T18:58:10+00:00,1974.67
2026-03-01T18:58:11+00:00,1974.54
2026-03-01T18:58:12+00:00,1974.54
2026-03-01T18:58:13+00:00,1974.54
2026-03-01T18:58:14+00:00,1974.65
2026-03-01T18:58:15+00:00,1974.69
2026-03-01T18:58:16+00:00,1974.8
2026-03-01T18:58:17+00:00,1974.87
2026-03-01T18:58:18+00:00,1974.88
2026-03-01T18:58:20+00:00,1974.88
2026-03-01T18:58:21+00:00,1974.88
2026-03-01T18:58:22+00:00,1974.9
2026-03-01T18:58:23+00:00,1974.48
2026-03-01T18:58:24+00:00,1974.48
2026-03-01T18:58:25+00:00,1974.49
2026-03-01T18:58:26+00:00,1974.49
2026-03-01T18:58:27+00:00,1974.49
2026-03-01T18:58:28+00:00,1974.49
2026-03-01T18:58:29+00:00,1974.49
2026-03-01T18:58:30+00:00,1974.49
2026-03-01T18:58:31+00:00,1974.48
2026-03-01T18:58:32+00:00,1975.1
2026-03-01T18:58:33+00:00,1975.43
2026-03-01T18:58:34+00:00,1975.73
2026-03-01T18:58:35+00:00,1975.65
2026-03-01T18:58:36+00:00,1975.28
2026-03-01T18:58:37+00:00,1975.29
2026-03-01T18:58:38+00:00,1975.29
2026-03-01T18:58:39+00:00,1975.28
2026-03-01T18:58:40+00:00,1975.32
2026-03-01T18:58:42+00:00,1974.93
2026-03-01T18:58:43+00:00,1974.93
2026-03-01T18:58:44+00:00,1974.93
2026-03-01T18:58:45+00:00,1974.92
2026-03-01T18:58:46+00:00,1974.93
2026-03-01T18:58:47+00:00,1974.93
2026-03-01T18:58:48+00:00,1974.93
2026-03-01T18:58:52+00:00,1974.93
2026-03-01T18:58:55+00:00,1974.94
2026-03-01T18:58:56+00:00,1975.0
2026-03-01T18:58:57+00:00,1975.07
2026-03-01T18:58:58+00:00,1975.08
2026-03-01T18:59:00+00:00,1975.45
2026-03-01T18:59:01+00:00,1975.45
2026-03-01T18:59:02+00:00,1975.45
2026-03-01T18:59:04+00:00,1975.45
2026-03-01T18:59:05+00:00,1975.45
2026-03-01T18:59:06+00:00,1975.45
2026-03-01T18:59:08+00:00,1975.45
2026-03-01T18:59:09+00:00,1975.44
2026-03-01T18:59:10+00:00,1975.44
2026-03-01T18:59:12+00:00,1975.45
2026-03-01T18:59:13+00:00,1975.45
2026-03-01T18:59:14+00:00,1975.44
2026-03-01T18:59:15+00:00,1975.44
2026-03-01T18:59:16+00:00,1975.5
2026-03-01T18:59:17+00:00,1975.54
2026-03-01T18:59:18+00:00,1975.62
2026-03-01T18:59:19+00:00,1975.63
2026-03-01T18:59:20+00:00,1975.63
2026-03-01T18:59:21+00:00,1975.63
2026-03-01T18:59:23+00:00,1975.62
2026-03-01T18:59:24+00:00,1975.62
2026-03-01T18:59:25+00:00,1975.63
2026-03-01T18:59:26+00:00,1975.63
2026-03-01T18:59:27+00:00,1975.63
2026-03-01T18:59:28+00:00,1975.63
2026-03-01T18:59:29+00:00,1975.62
2026-03-01T18:59:30+00:00,1975.63
2026-03-01T18:59:32+00:00,1975.63
2026-03-01T18:59:33+00:00,1975.63
2026-03-01T18:59:34+00:00,1975.63
2026-03-01T18:59:35+00:00,1975.64
2026-03-01T18:59:36+00:00,1975.67
2026-03-01T18:59:37+00:00,1975.81
2026-03-01T18:59:38+00:00,1975.82
2026-03-01T18:59:39+00:00,1975.82
2026-03-01T18:59:40+00:00,1975.82
2026-03-01T18:59:41+00:00,1975.82
2026-03-01T18:59:42+00:00,1975.82
2026-03-01T18:59:43+00:00,1975.81
2026-03-01T18:59:44+00:00,1975.81
2026-03-01T18:59:45+00:00,1975.81
2026-03-01T18:59:46+00:00,1975.82
2026-03-01T18:59:47+00:00,1975.82
2026-03-01T18:59:48+00:00,1975.81
2026-03-01T18:59:49+00:00,1975.82
2026-03-01T18:59:50+00:00,1975.82
2026-03-01T18:59:51+00:00,1975.82
2026-03-01T18:59:52+00:00,1975.82
2026-03-01T18:59:53+00:00,1975.82
2026-03-01T18:59:54+00:00,1975.82
2026-03-01T18:59:55+00:00,1975.82
2026-03-01T18:59:56+00:00,1975.82
2026-03-01T18:59:57+00:00,1975.82
2026-03-01T18:59:59+00:00,1975.82
