time,price
2026-03-04T11:55:59+00:00,2057.2
2026-03-04T11:56:00+00:00,2057.2
2026-03-04T11:56:01+00:00,2057.19
2026-03-04T11:56:02+00:00,2056.9
2026-03-04T11:56:03+00:00,2056.91
2026-03-04T11:56:04+00:00,2056.56
2026-03-04T11:56:05+00:00,2056.29
2026-03-04T11:56:06+00:00,2056.28
2026-03-04T11:56:07+00:00,2056.28
2026-03-04T11:56:08+00:00,2056.29
2026-03-04T11:56:10+00:00,2056.29
2026-03-04T11:56:11+00:00,2056.29
2026-03-04T11:56:12+00:00,2056.28
2026-03-04T11:56:13+00:00,2056.27
2026-03-04T11:56:14+00:00,2056.13
2026-03-04T11:56:15+00:00,2056.13
2026-03-04T11:56:16+00:00,2056.29
2026-03-04T11:56:17+00:00,2056.28
2026-03-04T11:56:18+00:00,2056.29
2026-03-04T11:56:19+00:00,2056.56
2026-03-04T11:56:20+00:00,2056.69
2026-03-04T11:56:21+00:00,2056.69
2026-03-04T11:56:22+00:00,2056.59
2026-03-04T11:56:23+00:00,2055.77
2026-03-04T11:56:24+00:00,2055.47
2026-03-04T11:56:25+00:00,2055.48
2026-03-04T11:56:26+00:00,2055.48
2026-03-04T11:56:27+00:00,2055.47
2026-03-04T11:56:28+00:00,2055.47
2026-03-04T11:56:29+00:00,2055.47
2026-03-04T11:56:30+00:00,2055.47
2026-03-04T11:56:31+00:00,2055.47
2026-03-04T11:56:33+00:00,2055.47
2026-03-04T11:56:34+00:00,2055.48
2026-03-04T11:56:35+00:00,2055.48
2026-03-04T11:56:36+00:00,2055.48
2026-03-04T11:56:37+00:00,2055.47
2026-03-04T11:56:38+00:00,2055.34
2026-03-04T11:56:39+00:00,2055.17
2026-03-04T11:56:40+00:00,2055.18
2026-03-04T11:56:41+00:00,2055.19
2026-03-04T11:56:42+00:00,2055.19
2026-03-04T11:56:43+00:00,2054.02
2026-03-04T11:56:44+00:00,2053.78
2026-03-04T11:56:45+00:00,2053.77
2026-03-04T11:56:46+00:00,2053.78
2026-03-04T11:56:47+00:00,2053.77
2026-03-04T11:56:48+00:00,2053.83
2026-03-04T11:56:49+00:00,2053.84
2026-03-04T11:56:50+00:00,2053.85
2026-03-04T11:56:51+00:00,2053.85
2026-03-04T11:56:52+00:00,2053.85
2026-03-04T11:56:53+00:00,2053.85
2026-03-04T11:56:54+00:00,2053.93
2026-03-04T11:56:55+00:00,2053.93
2026-03-04T11:56:56+00:00,2053.85
2026-03-04T11:56:57+00:00,2053.84
2026-03-04T11:56:58+00:00,2054.18
2026-03-04T11:56:59+00:00,2054.02
2026-03-04T11:57:00+00:00,2053.87
2026-03-04T11:57:01+00:00,2053.75
2026-03-04T11:57:02+00:00,2053.73
2026-03-04T11:57:03+00:00,2053.69
2026-03-04T11:57:04+00:00,2054.01
2026-03-04T11:57:05+00:00,2054.31
2026-03-04T11:57:06+00:00,2054.31
2026-03-04T11:57:07+00:00,2054.3
2026-03-04T11:57:08+00:00,2054.31
2026-03-04T11:57:09+00:00,2054.3
2026-03-04T11:57:10+00:00,2054.3
2026-03-04T11:57:11+00:00,2054.29
2026-03-04T11:57:12+00:00,2054.29
2026-03-04T11:57:13+00:00,2054.29
2026-03-04T11:57:15+00:00,2054.28
2026-03-04T11:57:16+00:00,2054.61
2026-03-04T11:57:17+00:00,2054.73
2026-03-04T11:57:18+00:00,2054.61
2026-03-04T11:57:19+00:00,2054.6
2026-03-04T11:57:20+00:00,2054.73
2026-03-04T11:57:21+00:00,2054.77
2026-03-04T11:57:22+00:00,2054.77
2026-03-04T11:57:23+00:00,2054.76
2026-03-04T11:57:24+00:00,2054.76
2026-03-04T11:57:25+00:00,2054.76
2026-03-04T11:57:26+00:00,2054.76
2026-03-04T11:57:27+00:00,2054.88
2026-03-04T11:57:28+00:00,2054.88
2026-03-04T11:57:29+00:00,2054.88
2026-03-04T11:57:30+00:00,2054.88
2026-03-04T11:57:32+00:00,2054.88
2026-03-04T11:57:34+00:00,2054.87
2026-03-04T11:57:35+00:00,2054.87
2026-03-04T11:57:36+00:00,2055.25
2026-03-04T11:57:37+00:00,2055.29
2026-03-04T11:57:38+00:00,2055.29
2026-03-04T11:57:39+00:00,2055.29
2026-03-04T11:57:40+00:00,2055.3
2026-03-04T11:57:41+00:00,2055.3
2026-03-04T11:57:42+00:00,2055.47
2026-03-04T11:57:43+00:00,2055.56
2026-03-04T11:57:44+00:00,2055.7
2026-03-04T11:57:45+00:00,2055.77
2026-03-04T11:57:46+00:00,2055.78
2026-03-04T11:57:47+00:00,2055.69
2026-03-04T11:57:48+00:00,2055.69
2026-03-04T11:57:49+00:00,2055.69
2026-03-04T11:57:50+00:00,2055.69
2026-03-04T11:57:51+00:00,2055.69
2026-03-04T11:57:52+00:00,2055.7
2026-03-04T11:57:53+00:00,2055.71
2026-03-04T11:57:54+00:00,2055.73
2026-03-04T11:57:55+00:00,2056.02
2026-03-04T11:57:56+00:00,2056.04
2026-03-04T11:57:57+00:00,2055.92
2026-03-04T11:57:58+00:00,2055.92
2026-03-04T11:57:59+00:00,2055.92
2026-03-04T11:58:00+00:00,2055.91
2026-03-04T11:58:01+00:00,2055.91
2026-03-04T11:58:02+00:00,2055.92
2026-03-04T11:58:03+00:00,2056.07
2026-03-04T11:58:04+00:00,2056.07
2026-03-04T11:58:05+00:00,2056.08
2026-03-04T11:58:06+00:00,2056.08
2026-03-04T11:58:07+00:00,2056.08
2026-03-04T11:58:08+00:00,2056.24
2026-03-04T11:58:09+00:00,2056.24
2026-03-04T11:58:10+00:00,2056.08
2026-03-04T11:58:11+00:00,2055.71
2026-03-04T11:58:12+00:00,2055.71
2026-03-04T11:58:13+00:00,2055.7
2026-03-04T11:58:14+00:00,2055.71
2026-03-04T11:58:15+00:00,2055.38
2026-03-04T11:58:16+00:00,2055.37
2026-03-04T11:58:17+00:00,2055.38
2026-03-04T11:58:18+00:00,2055.38
2026-03-04T11:58:19+00:00,2055.38
2026-03-04T11:58:20+00:00,2055.59
2026-03-04T11:58:21+00:00,2055.59
2026-03-04T11:58:22+00:00,2055.58
2026-03-04T11:58:23+00:00,2055.58
2026-03-04T11:58:24+00:00,2055.59
2026-03-04T11:58:25+00:00,2056.21
2026-03-04T11:58:26+00:00,2055.89
2026-03-04T11:58:27+00:00,2055.89
2026-03-04T11:58:28+00:00,2056.21
2026-03-04T11:58:29+00:00,2056.31
2026-03-04T11:58:30+00:00,2056.31
2026-03-04T11:58:31+00:00,2056.32
2026-03-04T11:58:32+00:00,2056.32
2026-03-04T11:58:33+00:00,2056.3
2026-03-04T11:58:34+00:00,2056.31
2026-03-04T11:58:35+00:00,2055.91
2026-03-04T11:58:36+00:00,2055.91
2026-03-04T11:58:37+00:00,2055.9
2026-03-04T11:58:38+00:00,2055.9
2026-03-04T11:58:39+00:00,2055.65
2026-03-04T11:58:40+00:00,2055.65
2026-03-04T11:58:41+00:00,2055.65
2026-03-04T11:58:42+00:00,2055.65
2026-03-04T11:58:43+00:00,2055.66
2026-03-04T11:58:44+00:00,2055.5
2026-03-04T11:58:45+00:00,2055.67
2026-03-04T11:58:46+00:00,2055.67
2026-03-04T11:58:47+00:00,2055.68
2026-03-04T11:58:48+00:00,2055.56
2026-03-04T11:58:49+00:00,2055.56
2026-03-04T11:58:51+00:00,2055.56
2026-03-04T11:58:52+00:00,2055.56
2026-03-04T11:58:53+00:00,2055.57
2026-03-04T11:58:55+00:00,2055.56
2026-03-04T11:58:56+00:00,2055.56
2026-03-04T11:58:57+00:00,2055.57
2026-03-04T11:58:58+00:00,2055.67
2026-03-04T11:58:59+00:00,2055.67
2026-03-04T11:59:00+00:00,2055.68
2026-03-04T11:59:01+00:00,2055.74
2026-03-04T11:59:02+00:00,2055.74
2026-03-04T11:59:03+00:00,2055.64
2026-03-04T11:59:04+00:00,2055.64
2026-03-04T11:59:07+00:00,2055.63
2026-03-04T11:59:08+00:00,2055.63
2026-03-04T11:59:09+00:00,2055.63
2026-03-04T11:59:11+00:00,2055.63
2026-03-04T11:59:12+00:00,2055.34
2026-03-04T11:59:13+00:00,2055.34
2026-03-04T11:59:14+00:00,2055.34
2026-03-04T11:59:15+00:00,2055.34
2026-03-04T11:59:16+00:00,2055.34
2026-03-04T11:59:17+00:00,2055.34
2026-03-04T11:59:18+00:00,2055.34
2026-03-04T11:59:19+00:00,2055.35
2026-03-04T11:59:20+00:00,2055.35
2026-03-04T11:59:21+00:00,2055.34
2026-03-04T11:59:22+00:00,2055.35
2026-03-04T11:59:23+00:00,2055.51
2026-03-04T11:59:24+00:00,2055.51
2026-03-04T11:59:25+00:00,2055.46
2026-03-04T11:59:26+00:00,2055.47
2026-03-04T11:59:27+00:00,2055.46
2026-03-04T11:59:28+00:00,2055.46
2026-03-04T11:59:29+00:00,2055.46
2026-03-04T11:59:30+00:00,2055.47
2026-03-04T11:59:31+00:00,2055.46
2026-03-04T11:59:32+00:00,2055.46
2026-03-04T11:59:33+00:00,2055.52
2026-03-04T11:59:34+00:00,2055.52
2026-03-04T11:59:35+00:00,2055.51
2026-03-04T11:59:36+00:00,2055.52
2026-03-04T11:59:37+00:00,2055.51
2026-03-04T11:59:38+00:00,2055.52
2026-03-04T11:59:39+00:00,2055.38
2026-03-04T11:59:41+00:00,2055.38
2026-03-04T11:59:42+00:00,2055.37
2026-03-04T11:59:43+00:00,2055.37
2026-03-04T11:59:44+00:00,2055.33
2026-03-04T11:59:45+00:00,2055.33
2026-03-04T11:59:46+00:00,2055.31
2026-03-04T11:59:47+00:00,2055.3
2026-03-04T11:59:49+00:00,2055.31
2026-03-04T11:59:50+00:00,2055.3
2026-03-04T11:59:51+00:00,2055.31
2026-03-04T11:59:52+00:00,2055.31
2026-03-04T11:59:53+00:00,2055.3
2026-03-04T11:59:54+00:00,2055.31
2026-03-04T11:59:55+00:00,2054.98
2026-03-04T11:59:56+00:00,2054.98
2026-03-04T11:59:57+00:00,2054.98
2026-03-04T11:59:58+00:00,2054.98
2026-03-04T11:59:59+00:00,2054.97
