time,price
2026-03-03T01:26:01+00:00,2033.72
2026-03-03T01:26:02+00:00,2033.73
2026-03-03T01:26:03+00:00,2033.77
2026-03-03T01:26:04+00:00,2033.85
2026-03-03T01:26:05+00:00,2034.19
2026-03-03T01:26:06+00:00,2034.11
2026-03-03T01:26:07+00:00,2034.1
2026-03-03T01:26:08+00:00,2034.1
2026-03-03T01:26:10+00:00,2033.47
2026-03-03T01:26:11+00:00,2033.66
2026-03-03T01:26:12+00:00,2033.8
2026-03-03T01:26:13+00:00,2034.18
2026-03-03T01:26:14+00:00,2034.4
2026-03-03T01:26:15+00:00,2034.4
2026-03-03T01:26:16+00:00,2034.4
2026-03-03T01:26:17+00:00,2034.44
2026-03-03T01:26:18+00:00,2034.44
2026-03-03T01:26:19+00:00,2033.83
2026-03-03T01:26:20+00:00,2034.04
2026-03-03T01:26:21+00:00,2034.44
2026-03-03T01:26:23+00:00,2034.43
2026-03-03T01:26:24+00:00,2034.53
2026-03-03T01:26:25+00:00,2034.58
2026-03-03T01:26:26+00:00,2034.58
2026-03-03T01:26:27+00:00,2034.58
2026-03-03T01:26:28+00:00,2034.59
2026-03-03T01:26:29+00:00,2034.58
2026-03-03T01:26:30+00:00,2034.59
2026-03-03T01:26:31+00:00,2034.59
2026-03-03T01:26:32+00:00,2034.76
2026-03-03T01:26:33+00:00,2034.76
2026-03-03T01:26:34+00:00,2034.51
2026-03-03T01:26:35+00:00,2034.34
2026-03-03T01:26:36+00:00,2034.34
2026-03-03T01:26:37+00:00,2034.16
2026-03-03T01:26:39+00:00,2034.16
2026-03-03T01:26:40+00:00,2034.16
2026-03-03T01:26:41+00:00,2034.15
2026-03-03T01:26:42+00:00,2034.15
2026-03-03T01:26:43+00:00,2034.15
2026-03-03T01:26:45+00:00,2033.63
2026-03-03T01:26:46+00:00,2033.57
2026-03-03T01:26:47+00:00,2033.31
2026-03-03T01:26:49+00:00,2033.31
2026-03-03T01:26:51+00:00,2033.31
2026-03-03T01:26:52+00:00,2033.31
2026-03-03T01:26:53+00:00,2033.3
2026-03-03T01:26:54+00:00,2033.3
2026-03-03T01:26:56+00:00,2033.31
2026-03-03T01:26:57+00:00,2033.31
2026-03-03T01:26:58+00:00,2033.31
2026-03-03T01:27:00+00:00,2033.31
2026-03-03T01:27:01+00:00,2033.3
2026-03-03T01:27:02+00:00,2033.31
2026-03-03T01:27:03+00:00,2033.31
2026-03-03T01:27:04+00:00,2033.3
2026-03-03T01:27:05+00:00,2033.3
2026-03-03T01:27:06+00:00,2033.3
2026-03-03T01:27:07+00:00,2033.31
2026-03-03T01:27:08+00:00,2033.31
2026-03-03T01:27:09+00:00,2033.31
2026-03-03T01:27:10+00:00,2033.31
2026-03-03T01:27:11+00:00,2033.32
2026-03-03T01:27:12+00:00,2033.32
2026-03-03T01:27:13+00:00,2033.32
2026-03-03T01:27:14+00:00,2033.32
2026-03-03T01:27:15+00:00,2033.32
2026-03-03T01:27:16+00:00,2033.31
2026-03-03T01:27:17+00:00,2033.32
2026-03-03T01:27:18+00:00,2033.32
2026-03-03T01:27:19+00:00,2033.32
2026-03-03T01:27:20+00:00,2033.31
2026-03-03T01:27:21+00:00,2033.29
2026-03-03T01:27:22+00:00,2033.86
2026-03-03T01:27:23+00:00,2033.85
2026-03-03T01:27:24+00:00,2033.85
2026-03-03T01:27:25+00:00,2033.85
2026-03-03T01:27:26+00:00,2033.85
2026-03-03T01:27:27+00:00,2033.86
2026-03-03T01:27:28+00:00,2034.05
2026-03-03T01:27:29+00:00,2034.06
2026-03-03T01:27:30+00:00,2034.1
2026-03-03T01:27:31+00:00,2033.84
2026-03-03T01:27:32+00:00,2033.79
2026-03-03T01:27:33+00:00,2033.77
2026-03-03T01:27:34+00:00,2033.85
2026-03-03T01:27:35+00:00,2033.85
2026-03-03T01:27:36+00:00,2034.26
2026-03-03T01:27:37+00:00,2034.27
2026-03-03T01:27:38+00:00,2035.04
2026-03-03T01:27:39+00:00,2034.18
2026-03-03T01:27:40+00:00,2034.13
2026-03-03T01:27:41+00:00,2034.06
2026-03-03T01:27:42+00:00,2034.06
2026-03-03T01:27:43+00:00,2033.92
2026-03-03T01:27:44+00:00,2033.77
2026-03-03T01:27:45+00:00,2033.77
2026-03-03T01:27:47+00:00,2033.75
2026-03-03T01:27:48+00:00,2033.49
2026-03-03T01:27:49+00:00,2033.19
2026-03-03T01:27:50+00:00,2033.19
2026-03-03T01:27:51+00:00,2033.18
2026-03-03T01:27:53+00:00,2033.19
2026-03-03T01:27:54+00:00,2033.03
2026-03-03T01:27:55+00:00,2032.4
2026-03-03T01:27:56+00:00,2032.4
2026-03-03T01:27:57+00:00,2032.4
2026-03-03T01:27:58+00:00,2032.29
2026-03-03T01:27:59+00:00,2032.29
2026-03-03T01:28:00+00:00,2032.44
2026-03-03T01:28:01+00:00,2032.62
2026-03-03T01:28:03+00:00,2032.73
2026-03-03T01:28:04+00:00,2032.11
2026-03-03T01:28:06+00:00,2032.11
2026-03-03T01:28:07+00:00,2031.71
2026-03-03T01:28:08+00:00,2031.92
2026-03-03T01:28:09+00:00,2031.92
2026-03-03T01:28:10+00:00,2031.92
2026-03-03T01:28:11+00:00,2031.92
2026-03-03T01:28:12+00:00,2031.92
2026-03-03T01:28:13+00:00,2031.92
2026-03-03T01:28:14+00:00,2031.92
2026-03-03T01:28:15+00:00,2031.92
2026-03-03T01:28:16+00:00,2031.92
2026-03-03T01:28:17+00:00,2032.17
2026-03-03T01:28:18+00:00,2032.17
2026-03-03T01:28:19+00:00,2031.98
2026-03-03T01:28:20+00:00,2031.98
2026-03-03T01:28:21+00:00,2031.96
2026-03-03T01:28:22+00:00,2031.47
2026-03-03T01:28:24+00:00,2031.47
2026-03-03T01:28:25+00:00,2031.27
2026-03-03T01:28:26+00:00,2031.26
2026-03-03T01:28:27+00:00,2031.26
2026-03-03T01:28:28+00:00,2031.27
2026-03-03T01:28:29+00:00,2031.05
2026-03-03T01:28:30+00:00,2031.05
2026-03-03T01:28:31+00:00,2031.39
2026-03-03T01:28:32+00:00,2031.48
2026-03-03T01:28:34+00:00,2031.37
2026-03-03T01:28:36+00:00,2031.37
2026-03-03T01:28:37+00:00,2031.31
2026-03-03T01:28:38+00:00,2031.31
2026-03-03T01:28:39+00:00,2031.31
2026-03-03T01:28:40+00:00,2031.31
2026-03-03T01:28:41+00:00,2031.31
2026-03-03T01:28:42+00:00,2031.36
2026-03-03T01:28:43+00:00,2031.37
2026-03-03T01:28:45+00:00,2031.37
2026-03-03T01:28:46+00:00,2031.36
2026-03-03T01:28:47+00:00,2031.37
2026-03-03T01:28:48+00:00,2031.57
2026-03-03T01:28:49+00:00,2031.76
2026-03-03T01:28:50+00:00,2031.76
2026-03-03T01:28:51+00:00,2031.76
2026-03-03T01:28:52+00:00,2031.76
2026-03-03T01:28:53+00:00,2031.76
2026-03-03T01:28:54+00:00,2031.76
2026-03-03T01:28:55+00:00,2031.39
2026-03-03T01:28:56+00:00,2031.08
2026-03-03T01:28:58+00:00,2031.08
2026-03-03T01:28:59+00:00,2031.08
2026-03-03T01:29:00+00:00,2031.08
2026-03-03T01:29:01+00:00,2030.89
2026-03-03T01:29:02+00:00,2030.89
2026-03-03T01:29:03+00:00,2030.74
2026-03-03T01:29:05+00:00,2030.74
2026-03-03T01:29:06+00:00,2030.74
2026-03-03T01:29:07+00:00,2030.74
2026-03-03T01:29:08+00:00,2030.31
2026-03-03T01:29:09+00:00,2030.15
2026-03-03T01:29:10+00:00,2030.09
2026-03-03T01:29:11+00:00,2030.09
2026-03-03T01:29:12+00:00,2030.1
2026-03-03T01:29:13+00:00,2030.01
2026-03-03T01:29:14+00:00,2029.8
2026-03-03T01:29:15+00:00,2029.8
2026-03-03T01:29:16+00:00,2029.8
2026-03-03T01:29:17+00:00,2029.8
2026-03-03T01:29:18+00:00,2029.73
2026-03-03T01:29:19+00:00,2029.48
2026-03-03T01:29:20+00:00,2029.48
2026-03-03T01:29:21+00:00,2029.48
2026-03-03T01:29:22+00:00,2029.48
2026-03-03T01:29:23+00:00,2029.48
2026-03-03T01:29:24+00:00,2029.48
2026-03-03T01:29:25+00:00,2029.58
2026-03-03T01:29:26+00:00,2029.31
2026-03-03T01:29:27+00:00,2029.29
2026-03-03T01:29:28+00:00,2029.3
2026-03-03T01:29:29+00:00,2029.51
2026-03-03T01:29:30+00:00,2029.51
2026-03-03T01:29:31+00:00,2029.58
2026-03-03T01:29:33+00:00,2029.58
2026-03-03T01:29:34+00:00,2029.58
2026-03-03T01:29:35+00:00,2029.58
2026-03-03T01:29:36+00:00,2029.25
2026-03-03T01:29:37+00:00,2029.25
2026-03-03T01:29:38+00:00,2029.38
2026-03-03T01:29:39+00:00,2029.38
2026-03-03T01:29:40+00:00,2029.44
2026-03-03T01:29:41+00:00,2029.73
2026-03-03T01:29:43+00:00,2029.73
2026-03-03T01:29:44+00:00,2029.73
2026-03-03T01:29:45+00:00,2029.73
2026-03-03T01:29:46+00:00,2029.73
2026-03-03T01:29:47+00:00,2029.73
2026-03-03T01:29:49+00:00,2029.73
2026-03-03T01:29:50+00:00,2029.86
2026-03-03T01:29:51+00:00,2029.86
2026-03-03T01:29:52+00:00,2029.86
2026-03-03T01:29:53+00:00,2029.86
2026-03-03T01:29:55+00:00,2028.98
2026-03-03T01:29:56+00:00,2029.0
2026-03-03T01:29:57+00:00,2029.07
2026-03-03T01:29:58+00:00,2029.21
2026-03-03T01:29:59+00:00,2029.22
