time,price
2026-03-01T14:40:50+00:00,2006.68
2026-03-01T14:40:53+00:00,2006.68
2026-03-01T14:40:54+00:00,2006.6
2026-03-01T14:40:55+00:00,2006.68
2026-03-01T14:40:56+00:00,2006.38
2026-03-01T14:40:57+00:00,2006.38
2026-03-01T14:40:58+00:00,2006.39
2026-03-01T14:40:59+00:00,2006.42
2026-03-01T14:41:01+00:00,2006.43
2026-03-01T14:41:02+00:00,2007.31
2026-03-01T14:41:03+00:00,2007.31
2026-03-01T14:41:04+00:00,2007.31
2026-03-01T14:41:05+00:00,2007.77
2026-03-01T14:41:06+00:00,2008.0
2026-03-01T14:41:07+00:00,2008.0
2026-03-01T14:41:08+00:00,2008.0
2026-03-01T14:41:09+00:00,2007.69
2026-03-01T14:41:10+00:00,2007.09
2026-03-01T14:41:11+00:00,2007.66
2026-03-01T14:41:12+00:00,2007.69
2026-03-01T14:41:13+00:00,2007.69
2026-03-01T14:41:14+00:00,2008.05
2026-03-01T14:41:15+00:00,2007.77
2026-03-01T14:41:16+00:00,2008.27
2026-03-01T14:41:17+00:00,2008.41
2026-03-01T14:41:18+00:00,2008.46
2026-03-01T14:41:19+00:00,2008.46
2026-03-01T14:41:20+00:00,2008.49
2026-03-01T14:41:21+00:00,2008.49
2026-03-01T14:41:22+00:00,2008.49
2026-03-01T14:41:23+00:00,2008.49
2026-03-01T14:41:24+00:00,2008.48
2026-03-01T14:41:25+00:00,2008.49
2026-03-01T14:41:26+00:00,2008.49
2026-03-01T14:41:27+00:00,2008.49
2026-03-01T14:41:28+00:00,2008.48
2026-03-01T14:41:29+00:00,2008.48
2026-03-01T14:41:30+00:00,2008.48
2026-03-01T14:41:31+00:00,2008.49
2026-03-01T14:41:32+00:00,2008.25
2026-03-01T14:41:33+00:00,2008.13
2026-03-01T14:41:34+00:00,2008.13
2026-03-01T14:41:35+00:00,2007.76
2026-03-01T14:41:36+00:00,2007.4
2026-03-01T14:41:37+00:00,2007.2
2026-03-01T14:41:38+00:00,2007.35
2026-03-01T14:41:39+00:00,2007.36
2026-03-01T14:41:40+00:00,2007.1
2026-03-01T14:41:41+00:00,2007.1
2026-03-01T14:41:42+00:00,2007.06
2026-03-01T14:41:43+00:00,2007.04
2026-03-01T14:41:44+00:00,2007.05
2026-03-01T14:41:45+00:00,2007.05
2026-03-01T14:41:46+00:00,2006.89
2026-03-01T14:41:48+00:00,2006.56
2026-03-01T14:41:49+00:00,2006.46
2026-03-01T14:41:50+00:00,2006.46
2026-03-01T14:41:51+00:00,2006.46
2026-03-01T14:41:52+00:00,2006.46
2026-03-01T14:41:53+00:00,2006.46
2026-03-01T14:41:54+00:00,2006.46
2026-03-01T14:41:55+00:00,2006.46
2026-03-01T14:41:57+00:00,2006.46
2026-03-01T14:41:59+00:00,2006.46
2026-03-01T14:42:00+00:00,2006.76
2026-03-01T14:42:01+00:00,2006.77
2026-03-01T14:42:02+00:00,2006.56
2026-03-01T14:42:03+00:00,2006.56
2026-03-01T14:42:04+00:00,2006.56
2026-03-01T14:42:06+00:00,2006.46
2026-03-01T14:42:07+00:00,2006.46
2026-03-01T14:42:08+00:00,2006.15
2026-03-01T14:42:09+00:00,2006.32
2026-03-01T14:42:11+00:00,2006.32
2026-03-01T14:42:12+00:00,2006.32
2026-03-01T14:42:13+00:00,2006.32
2026-03-01T14:42:14+00:00,2006.71
2026-03-01T14:42:15+00:00,2006.71
2026-03-01T14:42:16+00:00,2006.61
2026-03-01T14:42:17+00:00,2006.62
2026-03-01T14:42:18+00:00,2001.22
2026-03-01T14:42:19+00:00,1998.19
2026-03-01T14:42:20+00:00,1998.49
2026-03-01T14:42:21+00:00,1998.04
2026-03-01T14:42:22+00:00,1997.44
2026-03-01T14:42:23+00:00,1997.43
2026-03-01T14:42:24+00:00,1998.83
2026-03-01T14:42:25+00:00,1999.61
2026-03-01T14:42:26+00:00,1999.2
2026-03-01T14:42:27+00:00,1997.96
2026-03-01T14:42:28+00:00,1997.05
2026-03-01T14:42:29+00:00,1996.88
2026-03-01T14:42:30+00:00,1997.77
2026-03-01T14:42:31+00:00,1998.73
2026-03-01T14:42:32+00:00,1999.37
2026-03-01T14:42:33+00:00,1999.55
2026-03-01T14:42:34+00:00,1999.58
2026-03-01T14:42:35+00:00,1999.47
2026-03-01T14:42:36+00:00,1999.56
2026-03-01T14:42:37+00:00,2000.64
2026-03-01T14:42:38+00:00,2000.31
2026-03-01T14:42:39+00:00,1999.97
2026-03-01T14:42:40+00:00,1999.84
2026-03-01T14:42:41+00:00,1998.76
2026-03-01T14:42:42+00:00,1998.8
2026-03-01T14:42:43+00:00,1997.99
2026-03-01T14:42:44+00:00,1997.89
2026-03-01T14:42:45+00:00,1997.23
2026-03-01T14:42:46+00:00,1997.31
2026-03-01T14:42:47+00:00,1997.02
2026-03-01T14:42:48+00:00,1996.72
2026-03-01T14:42:49+00:00,1996.95
2026-03-01T14:42:50+00:00,1995.25
2026-03-01T14:42:51+00:00,1996.11
2026-03-01T14:42:52+00:00,1996.29
2026-03-01T14:42:53+00:00,1996.18
2026-03-01T14:42:54+00:00,1996.53
2026-03-01T14:42:55+00:00,1996.23
2026-03-01T14:42:56+00:00,1995.88
2026-03-01T14:42:57+00:00,1994.56
2026-03-01T14:42:58+00:00,1994.81
2026-03-01T14:42:59+00:00,1994.31
2026-03-01T14:43:00+00:00,1993.91
2026-03-01T14:43:01+00:00,1993.87
2026-03-01T14:43:02+00:00,1994.01
2026-03-01T14:43:03+00:00,1994.8
2026-03-01T14:43:04+00:00,1995.0
2026-03-01T14:43:05+00:00,1995.05
2026-03-01T14:43:06+00:00,1995.44
2026-03-01T14:43:07+00:00,1995.22
2026-03-01T14:43:08+00:00,1995.57
2026-03-01T14:43:09+00:00,1996.1
2026-03-01T14:43:10+00:00,1995.54
2026-03-01T14:43:11+00:00,1995.86
2026-03-01T14:43:12+00:00,1996.03
2026-03-01T14:43:13+00:00,1996.02
2026-03-01T14:43:14+00:00,1996.05
2026-03-01T14:43:15+00:00,1996.37
2026-03-01T14:43:16+00:00,1996.68
2026-03-01T14:43:17+00:00,1996.83
2026-03-01T14:43:18+00:00,1997.16
2026-03-01T14:43:19+00:00,1997.35
2026-03-01T14:43:20+00:00,1997.38
2026-03-01T14:43:21+00:00,1997.4
2026-03-01T14:43:22+00:00,1997.42
2026-03-01T14:43:23+00:00,1997.28
2026-03-01T14:43:24+00:00,1997.14
2026-03-01T14:43:25+00:00,1997.17
2026-03-01T14:43:26+00:00,1997.61
2026-03-01T14:43:27+00:00,1997.05
2026-03-01T14:43:28+00:00,1997.03
2026-03-01T14:43:29+00:00,1997.03
2026-03-01T14:43:30+00:00,1997.21
2026-03-01T14:43:31+00:00,1997.21
2026-03-01T14:43:32+00:00,1997.43
2026-03-01T14:43:33+00:00,1997.57
2026-03-01T14:43:34+00:00,1997.65
2026-03-01T14:43:35+00:00,1997.27
2026-03-01T14:43:36+00:00,1997.3
2026-03-01T14:43:37+00:00,1997.62
2026-03-01T14:43:38+00:00,1997.45
2026-03-01T14:43:39+00:00,1997.44
2026-03-01T14:43:40+00:00,1997.45
2026-03-01T14:43:41+00:00,1997.0
2026-03-01T14:43:42+00:00,1997.59
2026-03-01T14:43:43+00:00,1997.63
2026-03-01T14:43:44+00:00,1997.83
2026-03-01T14:43:45+00:00,1999.22
2026-03-01T14:43:46+00:00,1999.02
2026-03-01T14:43:47+00:00,1999.0
2026-03-01T14:43:48+00:00,1998.68
2026-03-01T14:43:50+00:00,1998.68
2026-03-01T14:43:51+00:00,1998.68
2026-03-01T14:43:52+00:00,1998.64
2026-03-01T14:43:53+00:00,1998.58
2026-03-01T14:43:54+00:00,1998.64
2026-03-01T14:43:55+00:00,1998.82
2026-03-01T14:43:56+00:00,1998.83
2026-03-01T14:43:57+00:00,1998.46
2026-03-01T14:43:58+00:00,1997.91
2026-03-01T14:43:59+00:00,1997.92
2026-03-01T14:44:00+00:00,1997.87
2026-03-01T14:44:01+00:00,1997.8
2026-03-01T14:44:02+00:00,1997.8
2026-03-01T14:44:03+00:00,1997.8
2026-03-01T14:44:04+00:00,1997.8
2026-03-01T14:44:05+00:00,1997.8
2026-03-01T14:44:06+00:00,1997.58
2026-03-01T14:44:07+00:00,1997.59
2026-03-01T14:44:08+00:00,1997.14
2026-03-01T14:44:09+00:00,1997.12
2026-03-01T14:44:10+00:00,1997.12
2026-03-01T14:44:11+00:00,1997.15
2026-03-01T14:44:12+00:00,1997.38
2026-03-01T14:44:13+00:00,1997.37
2026-03-01T14:44:14+00:00,1997.6
2026-03-01T14:44:15+00:00,1997.47
2026-03-01T14:44:16+00:00,1997.75
2026-03-01T14:44:17+00:00,1998.3
2026-03-01T14:44:18+00:00,1997.78
2026-03-01T14:44:19+00:00,1997.78
2026-03-01T14:44:20+00:00,1997.78
2026-03-01T14:44:21+00:00,1997.85
2026-03-01T14:44:22+00:00,1997.85
2026-03-01T14:44:24+00:00,1997.84
2026-03-01T14:44:25+00:00,1997.85
2026-03-01T14:44:26+00:00,1998.14
2026-03-01T14:44:27+00:00,1998.06
2026-03-01T14:44:28+00:00,1998.03
2026-03-01T14:44:29+00:00,1997.86
2026-03-01T14:44:30+00:00,1997.86
2026-03-01T14:44:32+00:00,1997.86
2026-03-01T14:44:33+00:00,1998.05
2026-03-01T14:44:34+00:00,1998.05
2026-03-01T14:44:35+00:00,1997.69
2026-03-01T14:44:36+00:00,1997.86
2026-03-01T14:44:37+00:00,1997.86
2026-03-01T14:44:38+00:00,1997.86
2026-03-01T14:44:39+00:00,1998.2
2026-03-01T14:44:40+00:00,1997.49
2026-03-01T14:44:41+00:00,1997.18
2026-03-01T14:44:42+00:00,1997.33
2026-03-01T14:44:43+00:00,1997.33
2026-03-01T14:44:44+00:00,1997.32
2026-03-01T14:44:45+00:00,1997.56
2026-03-01T14:44:46+00:00,1997.94
2026-03-01T14:44:47+00:00,1997.94
2026-03-01T14:44:48+00:00,1997.82
2026-03-01T14:44:49+00:00,1998.03
2026-03-01T14:44:50+00:00,1998.03
2026-03-01T14:44:51+00:00,1998.02
2026-03-01T14:44:52+00:00,1998.03
2026-03-01T14:44:53+00:00,1998.15
2026-03-01T14:44:54+00:00,1998.41
2026-03-01T14:44:55+00:00,1998.91
2026-03-01T14:44:56+00:00,1998.99
2026-03-01T14:44:57+00:00,1999.07
2026-03-01T14:44:58+00:00,1998.92
2026-03-01T14:44:59+00:00,1998.84
