time,price
2026-03-01T22:11:23+00:00,1929.08
2026-03-01T22:11:24+00:00,1929.08
2026-03-01T22:11:25+00:00,1929.08
2026-03-01T22:11:26+00:00,1929.09
2026-03-01T22:11:27+00:00,1929.35
2026-03-01T22:11:28+00:00,1929.69
2026-03-01T22:11:29+00:00,1929.89
2026-03-01T22:11:30+00:00,1929.89
2026-03-01T22:11:31+00:00,1929.89
2026-03-01T22:11:32+00:00,1929.88
2026-03-01T22:11:33+00:00,1930.11
2026-03-01T22:11:34+00:00,1930.11
2026-03-01T22:11:35+00:00,1930.16
2026-03-01T22:11:36+00:00,1930.16
2026-03-01T22:11:37+00:00,1930.28
2026-03-01T22:11:38+00:00,1930.28
2026-03-01T22:11:39+00:00,1930.07
2026-03-01T22:11:40+00:00,1930.0
2026-03-01T22:11:41+00:00,1930.24
2026-03-01T22:11:42+00:00,1930.29
2026-03-01T22:11:43+00:00,1930.29
2026-03-01T22:11:44+00:00,1930.28
2026-03-01T22:11:45+00:00,1930.28
2026-03-01T22:11:47+00:00,1930.28
2026-03-01T22:11:48+00:00,1930.29
2026-03-01T22:11:50+00:00,1930.29
2026-03-01T22:11:51+00:00,1930.29
2026-03-01T22:11:52+00:00,1930.28
2026-03-01T22:11:53+00:00,1930.36
2026-03-01T22:11:54+00:00,1930.37
2026-03-01T22:11:55+00:00,1930.36
2026-03-01T22:11:56+00:00,1930.37
2026-03-01T22:11:57+00:00,1930.47
2026-03-01T22:11:58+00:00,1930.46
2026-03-01T22:11:59+00:00,1930.46
2026-03-01T22:12:00+00:00,1930.47
2026-03-01T22:12:01+00:00,1930.47
2026-03-01T22:12:02+00:00,1930.72
2026-03-01T22:12:03+00:00,1930.72
2026-03-01T22:12:04+00:00,1930.72
2026-03-01T22:12:05+00:00,1930.74
2026-03-01T22:12:06+00:00,1930.76
2026-03-01T22:12:07+00:00,1930.76
2026-03-01T22:12:08+00:00,1930.53
2026-03-01T22:12:09+00:00,1930.47
2026-03-01T22:12:10+00:00,1930.46
2026-03-01T22:12:11+00:00,1930.19
2026-03-01T22:12:12+00:00,1930.19
2026-03-01T22:12:13+00:00,1930.58
2026-03-01T22:12:14+00:00,1930.58
2026-03-01T22:12:15+00:00,1930.59
2026-03-01T22:12:16+00:00,1930.82
2026-03-01T22:12:17+00:00,1930.82
2026-03-01T22:12:18+00:00,1930.97
2026-03-01T22:12:19+00:00,1931.1
2026-03-01T22:12:20+00:00,1931.1
2026-03-01T22:12:21+00:00,1931.15
2026-03-01T22:12:22+00:00,1931.15
2026-03-01T22:12:23+00:00,1931.15
2026-03-01T22:12:24+00:00,1931.17
2026-03-01T22:12:25+00:00,1931.18
2026-03-01T22:12:26+00:00,1931.17
2026-03-01T22:12:27+00:00,1931.17
2026-03-01T22:12:28+00:00,1931.17
2026-03-01T22:12:29+00:00,1931.18
2026-03-01T22:12:30+00:00,1931.18
2026-03-01T22:12:31+00:00,1931.22
2026-03-01T22:12:32+00:00,1931.22
2026-03-01T22:12:33+00:00,1931.22
2026-03-01T22:12:34+00:00,1931.22
2026-03-01T22:12:35+00:00,1931.23
2026-03-01T22:12:36+00:00,1931.22
2026-03-01T22:12:38+00:00,1931.22
2026-03-01T22:12:39+00:00,1931.32
2026-03-01T22:12:40+00:00,1931.32
2026-03-01T22:12:41+00:00,1931.32
2026-03-01T22:12:42+00:00,1931.32
2026-03-01T22:12:43+00:00,1931.32
2026-03-01T22:12:44+00:00,1931.32
2026-03-01T22:12:45+00:00,1931.48
2026-03-01T22:12:46+00:00,1931.48
2026-03-01T22:12:47+00:00,1931.49
2026-03-01T22:12:49+00:00,1931.49
2026-03-01T22:12:50+00:00,1931.48
2026-03-01T22:12:51+00:00,1931.48
2026-03-01T22:12:52+00:00,1931.48
2026-03-01T22:12:53+00:00,1931.89
2026-03-01T22:12:54+00:00,1931.99
2026-03-01T22:12:55+00:00,1932.01
2026-03-01T22:12:56+00:00,1932.07
2026-03-01T22:12:57+00:00,1932.06
2026-03-01T22:12:58+00:00,1932.06
2026-03-01T22:12:59+00:00,1932.06
2026-03-01T22:13:00+00:00,1932.07
2026-03-01T22:13:01+00:00,1932.86
2026-03-01T22:13:02+00:00,1935.08
2026-03-01T22:13:03+00:00,1936.44
2026-03-01T22:13:04+00:00,1938.1
2026-03-01T22:13:05+00:00,1947.91
2026-03-01T22:13:06+00:00,1951.06
2026-03-01T22:13:07+00:00,1952.33
2026-03-01T22:13:08+00:00,1962.45
2026-03-01T22:13:09+00:00,1962.62
2026-03-01T22:13:10+00:00,1963.49
2026-03-01T22:13:11+00:00,1964.77
2026-03-01T22:13:12+00:00,1964.9
2026-03-01T22:13:13+00:00,1969.56
2026-03-01T22:13:14+00:00,1963.7
2026-03-01T22:13:15+00:00,1960.82
2026-03-01T22:13:16+00:00,1958.11
2026-03-01T22:13:17+00:00,1956.25
2026-03-01T22:13:18+00:00,1956.76
2026-03-01T22:13:19+00:00,1953.03
2026-03-01T22:13:20+00:00,1954.81
2026-03-01T22:13:21+00:00,1954.83
2026-03-01T22:13:22+00:00,1957.25
2026-03-01T22:13:23+00:00,1957.36
2026-03-01T22:13:24+00:00,1956.36
2026-03-01T22:13:25+00:00,1953.96
2026-03-01T22:13:26+00:00,1955.84
2026-03-01T22:13:27+00:00,1955.28
2026-03-01T22:13:28+00:00,1955.6
2026-03-01T22:13:29+00:00,1954.87
2026-03-01T22:13:30+00:00,1955.45
2026-03-01T22:13:31+00:00,1956.39
2026-03-01T22:13:32+00:00,1954.97
2026-03-01T22:13:33+00:00,1954.49
2026-03-01T22:13:34+00:00,1953.59
2026-03-01T22:13:35+00:00,1952.99
2026-03-01T22:13:36+00:00,1952.15
2026-03-01T22:13:37+00:00,1953.17
2026-03-01T22:13:38+00:00,1953.63
2026-03-01T22:13:39+00:00,1954.41
2026-03-01T22:13:40+00:00,1955.45
2026-03-01T22:13:41+00:00,1955.09
2026-03-01T22:13:42+00:00,1955.52
2026-03-01T22:13:43+00:00,1956.04
2026-03-01T22:13:44+00:00,1955.43
2026-03-01T22:13:45+00:00,1955.29
2026-03-01T22:13:46+00:00,1954.72
2026-03-01T22:13:47+00:00,1955.0
2026-03-01T22:13:48+00:00,1956.32
2026-03-01T22:13:49+00:00,1955.53
2026-03-01T22:13:50+00:00,1957.5
2026-03-01T22:13:51+00:00,1957.0
2026-03-01T22:13:52+00:00,1956.56
2026-03-01T22:13:53+00:00,1955.51
2026-03-01T22:13:54+00:00,1956.09
2026-03-01T22:13:55+00:00,1955.4
2026-03-01T22:13:56+00:00,1954.51
2026-03-01T22:13:57+00:00,1954.3
2026-03-01T22:13:58+00:00,1954.31
2026-03-01T22:13:59+00:00,1955.31
2026-03-01T22:14:00+00:00,1954.77
2026-03-01T22:14:01+00:00,1953.75
2026-03-01T22:14:02+00:00,1953.97
2026-03-01T22:14:03+00:00,1952.9
2026-03-01T22:14:04+00:00,1951.0
2026-03-01T22:14:05+00:00,1950.95
2026-03-01T22:14:06+00:00,1950.91
2026-03-01T22:14:07+00:00,1951.15
2026-03-01T22:14:08+00:00,1951.11
2026-03-01T22:14:09+00:00,1950.82
2026-03-01T22:14:10+00:00,1950.9
2026-03-01T22:14:11+00:00,1951.2
2026-03-01T22:14:12+00:00,1950.92
2026-03-01T22:14:13+00:00,1950.77
2026-03-01T22:14:14+00:00,1950.66
2026-03-01T22:14:15+00:00,1950.61
2026-03-01T22:14:16+00:00,1950.26
2026-03-01T22:14:17+00:00,1950.18
2026-03-01T22:14:18+00:00,1950.2
2026-03-01T22:14:19+00:00,1950.11
2026-03-01T22:14:20+00:00,1949.93
2026-03-01T22:14:21+00:00,1949.43
2026-03-01T22:14:22+00:00,1950.11
2026-03-01T22:14:23+00:00,1949.35
2026-03-01T22:14:24+00:00,1949.35
2026-03-01T22:14:25+00:00,1949.33
2026-03-01T22:14:26+00:00,1949.12
2026-03-01T22:14:27+00:00,1949.72
2026-03-01T22:14:28+00:00,1949.71
2026-03-01T22:14:29+00:00,1949.47
2026-03-01T22:14:30+00:00,1948.84
2026-03-01T22:14:31+00:00,1949.11
2026-03-01T22:14:32+00:00,1948.88
2026-03-01T22:14:33+00:00,1946.44
2026-03-01T22:14:34+00:00,1947.47
2026-03-01T22:14:35+00:00,1947.45
2026-03-01T22:14:36+00:00,1946.68
2026-03-01T22:14:37+00:00,1947.0
2026-03-01T22:14:38+00:00,1947.05
2026-03-01T22:14:39+00:00,1946.54
2026-03-01T22:14:40+00:00,1946.98
2026-03-01T22:14:41+00:00,1946.85
2026-03-01T22:14:42+00:00,1945.96
2026-03-01T22:14:43+00:00,1945.96
2026-03-01T22:14:44+00:00,1946.14
2026-03-01T22:14:45+00:00,1946.98
2026-03-01T22:14:46+00:00,1946.04
2026-03-01T22:14:47+00:00,1946.41
2026-03-01T22:14:48+00:00,1946.49
2026-03-01T22:14:49+00:00,1946.42
2026-03-01T22:14:50+00:00,1946.19
2026-03-01T22:14:51+00:00,1946.35
2026-03-01T22:14:52+00:00,1946.34
2026-03-01T22:14:53+00:00,1946.2
2026-03-01T22:14:54+00:00,1946.04
2026-03-01T22:14:55+00:00,1945.96
2026-03-01T22:14:56+00:00,1945.6
2026-03-01T22:14:57+00:00,1945.95
2026-03-01T22:14:58+00:00,1945.96
2026-03-01T22:14:59+00:00,1945.81
