time,price
2026-03-07T21:28:19+00:00,1969.68
2026-03-07T21:28:20+00:00,1969.67
2026-03-07T21:28:21+00:00,1969.67
2026-03-07T21:28:22+00:00,1969.67
2026-03-07T21:28:23+00:00,1969.68
2026-03-07T21:28:24+00:00,1969.69
2026-03-07T21:28:25+00:00,1969.69
2026-03-07T21:28:26+00:00,1969.69
2026-03-07T21:28:27+00:00,1969.69
2026-03-07T21:28:28+00:00,1969.69
2026-03-07T21:28:31+00:00,1969.69
2026-03-07T21:28:33+00:00,1969.73
2026-03-07T21:28:34+00:00,1969.89
2026-03-07T21:28:35+00:00,1969.89
2026-03-07T21:28:36+00:00,1969.89
2026-03-07T21:28:37+00:00,1969.89
2026-03-07T21:28:38+00:00,1970.05
2026-03-07T21:28:39+00:00,1970.05
2026-03-07T21:28:41+00:00,1970.05
2026-03-07T21:28:42+00:00,1970.05
2026-03-07T21:28:43+00:00,1970.05
2026-03-07T21:28:45+00:00,1970.05
2026-03-07T21:28:46+00:00,1970.04
2026-03-07T21:28:48+00:00,1970.04
2026-03-07T21:28:50+00:00,1970.04
2026-03-07T21:28:51+00:00,1970.04
2026-03-07T21:28:52+00:00,1970.04
2026-03-07T21:28:54+00:00,1970.05
2026-03-07T21:28:55+00:00,1970.29
2026-03-07T21:28:56+00:00,1970.29
2026-03-07T21:28:57+00:00,1970.29
2026-03-07T21:28:58+00:00,1970.3
2026-03-07T21:28:59+00:00,1970.3
2026-03-07T21:29:00+00:00,1970.3
2026-03-07T21:29:01+00:00,1970.3
2026-03-07T21:29:02+00:00,1970.3
2026-03-07T21:29:03+00:00,1970.3
2026-03-07T21:29:04+00:00,1970.3
2026-03-07T21:29:05+00:00,1970.29
2026-03-07T21:29:06+00:00,1970.31
2026-03-07T21:29:07+00:00,1970.47
2026-03-07T21:29:08+00:00,1970.47
2026-03-07T21:29:09+00:00,1970.47
2026-03-07T21:29:10+00:00,1970.47
2026-03-07T21:29:11+00:00,1970.47
2026-03-07T21:29:12+00:00,1970.47
2026-03-07T21:29:14+00:00,1970.47
2026-03-07T21:29:15+00:00,1970.47
2026-03-07T21:29:16+00:00,1970.47
2026-03-07T21:29:17+00:00,1970.48
2026-03-07T21:29:19+00:00,1970.47
2026-03-07T21:29:21+00:00,1970.47
2026-03-07T21:29:23+00:00,1970.47
2026-03-07T21:29:24+00:00,1970.37
2026-03-07T21:29:25+00:00,1970.37
2026-03-07T21:29:26+00:00,1970.22
2026-03-07T21:29:27+00:00,1970.2
2026-03-07T21:29:28+00:00,1970.14
2026-03-07T21:29:29+00:00,1970.09
2026-03-07T21:29:30+00:00,1970.09
2026-03-07T21:29:31+00:00,1970.0
2026-03-07T21:29:32+00:00,1969.88
2026-03-07T21:29:33+00:00,1969.88
2026-03-07T21:29:34+00:00,1969.88
2026-03-07T21:29:35+00:00,1969.88
2026-03-07T21:29:36+00:00,1969.88
2026-03-07T21:29:38+00:00,1969.88
2026-03-07T21:29:39+00:00,1969.89
2026-03-07T21:29:40+00:00,1969.88
2026-03-07T21:29:41+00:00,1969.88
2026-03-07T21:29:43+00:00,1969.88
2026-03-07T21:29:46+00:00,1969.87
2026-03-07T21:29:47+00:00,1969.75
2026-03-07T21:29:49+00:00,1969.75
2026-03-07T21:29:51+00:00,1969.75
2026-03-07T21:29:52+00:00,1969.75
2026-03-07T21:29:53+00:00,1969.75
2026-03-07T21:29:54+00:00,1969.75
2026-03-07T21:29:57+00:00,1969.75
2026-03-07T21:29:58+00:00,1969.75
2026-03-07T21:29:59+00:00,1969.75
