time,price
2026-03-04T14:55:36+00:00,2079.37
2026-03-04T14:55:37+00:00,2079.93
2026-03-04T14:55:38+00:00,2080.0
2026-03-04T14:55:39+00:00,2079.81
2026-03-04T14:55:40+00:00,2079.62
2026-03-04T14:55:41+00:00,2079.72
2026-03-04T14:55:42+00:00,2079.79
2026-03-04T14:55:43+00:00,2079.65
2026-03-04T14:55:44+00:00,2079.59
2026-03-04T14:55:45+00:00,2079.34
2026-03-04T14:55:46+00:00,2078.93
2026-03-04T14:55:47+00:00,2078.61
2026-03-04T14:55:48+00:00,2078.28
2026-03-04T14:55:49+00:00,2077.86
2026-03-04T14:55:50+00:00,2078.4
2026-03-04T14:55:51+00:00,2078.5
2026-03-04T14:55:52+00:00,2078.61
2026-03-04T14:55:53+00:00,2078.08
2026-03-04T14:55:54+00:00,2078.22
2026-03-04T14:55:55+00:00,2078.07
2026-03-04T14:55:56+00:00,2077.48
2026-03-04T14:55:57+00:00,2077.0
2026-03-04T14:55:58+00:00,2077.0
2026-03-04T14:55:59+00:00,2077.07
2026-03-04T14:56:00+00:00,2077.47
2026-03-04T14:56:01+00:00,2077.22
2026-03-04T14:56:02+00:00,2077.81
2026-03-04T14:56:03+00:00,2077.8
2026-03-04T14:56:04+00:00,2077.98
2026-03-04T14:56:05+00:00,2078.38
2026-03-04T14:56:06+00:00,2078.89
2026-03-04T14:56:07+00:00,2079.94
2026-03-04T14:56:08+00:00,2079.72
2026-03-04T14:56:09+00:00,2079.7
2026-03-04T14:56:10+00:00,2079.38
2026-03-04T14:56:11+00:00,2079.76
2026-03-04T14:56:12+00:00,2079.76
2026-03-04T14:56:13+00:00,2079.94
2026-03-04T14:56:14+00:00,2079.24
2026-03-04T14:56:15+00:00,2079.23
2026-03-04T14:56:16+00:00,2079.31
2026-03-04T14:56:17+00:00,2079.49
2026-03-04T14:56:18+00:00,2079.74
2026-03-04T14:56:19+00:00,2079.81
2026-03-04T14:56:20+00:00,2081.56
2026-03-04T14:56:21+00:00,2080.62
2026-03-04T14:56:22+00:00,2083.11
2026-03-04T14:56:23+00:00,2082.52
2026-03-04T14:56:24+00:00,2082.53
2026-03-04T14:56:25+00:00,2083.19
2026-03-04T14:56:26+00:00,2083.36
2026-03-04T14:56:27+00:00,2082.79
2026-03-04T14:56:28+00:00,2082.67
2026-03-04T14:56:29+00:00,2083.08
2026-03-04T14:56:30+00:00,2083.5
2026-03-04T14:56:31+00:00,2083.56
2026-03-04T14:56:32+00:00,2083.24
2026-03-04T14:56:33+00:00,2082.74
2026-03-04T14:56:34+00:00,2082.47
2026-03-04T14:56:35+00:00,2082.68
2026-03-04T14:56:36+00:00,2083.25
2026-03-04T14:56:37+00:00,2083.07
2026-03-04T14:56:38+00:00,2083.36
2026-03-04T14:56:39+00:00,2082.92
2026-03-04T14:56:40+00:00,2083.18
2026-03-04T14:56:41+00:00,2083.34
2026-03-04T14:56:42+00:00,2083.37
2026-03-04T14:56:43+00:00,2083.98
2026-03-04T14:56:44+00:00,2083.95
2026-03-04T14:56:45+00:00,2083.95
2026-03-04T14:56:46+00:00,2083.83
2026-03-04T14:56:47+00:00,2083.32
2026-03-04T14:56:48+00:00,2083.18
2026-03-04T14:56:49+00:00,2083.1
2026-03-04T14:56:50+00:00,2083.1
2026-03-04T14:56:51+00:00,2083.18
2026-03-04T14:56:52+00:00,2082.97
2026-03-04T14:56:53+00:00,2082.96
2026-03-04T14:56:54+00:00,2082.96
2026-03-04T14:56:55+00:00,2083.04
2026-03-04T14:56:56+00:00,2083.05
2026-03-04T14:56:57+00:00,2082.14
2026-03-04T14:56:58+00:00,2082.0
2026-03-04T14:56:59+00:00,2082.01
2026-03-04T14:57:00+00:00,2081.98
2026-03-04T14:57:01+00:00,2081.98
2026-03-04T14:57:02+00:00,2081.84
2026-03-04T14:57:03+00:00,2081.41
2026-03-04T14:57:04+00:00,2081.29
2026-03-04T14:57:05+00:00,2080.73
2026-03-04T14:57:06+00:00,2080.84
2026-03-04T14:57:07+00:00,2081.3
2026-03-04T14:57:08+00:00,2081.85
2026-03-04T14:57:09+00:00,2081.74
2026-03-04T14:57:10+00:00,2081.66
2026-03-04T14:57:11+00:00,2081.49
2026-03-04T14:57:12+00:00,2081.5
2026-03-04T14:57:13+00:00,2081.95
2026-03-04T14:57:14+00:00,2082.04
2026-03-04T14:57:15+00:00,2081.75
2026-03-04T14:57:16+00:00,2081.52
2026-03-04T14:57:17+00:00,2081.75
2026-03-04T14:57:18+00:00,2081.87
2026-03-04T14:57:19+00:00,2081.99
2026-03-04T14:57:20+00:00,2082.12
2026-03-04T14:57:21+00:00,2082.11
2026-03-04T14:57:22+00:00,2081.83
2026-03-04T14:57:23+00:00,2081.46
2026-03-04T14:57:24+00:00,2081.73
2026-03-04T14:57:25+00:00,2081.94
2026-03-04T14:57:26+00:00,2081.42
2026-03-04T14:57:27+00:00,2081.03
2026-03-04T14:57:28+00:00,2080.85
2026-03-04T14:57:29+00:00,2080.73
2026-03-04T14:57:30+00:00,2080.6
2026-03-04T14:57:31+00:00,2080.22
2026-03-04T14:57:32+00:00,2080.1
2026-03-04T14:57:33+00:00,2080.01
2026-03-04T14:57:34+00:00,2080.01
2026-03-04T14:57:35+00:00,2080.33
2026-03-04T14:57:36+00:00,2080.6
2026-03-04T14:57:37+00:00,2080.6
2026-03-04T14:57:38+00:00,2080.69
2026-03-04T14:57:39+00:00,2080.3
2026-03-04T14:57:40+00:00,2080.0
2026-03-04T14:57:41+00:00,2080.01
2026-03-04T14:57:42+00:00,2079.01
2026-03-04T14:57:43+00:00,2079.5
2026-03-04T14:57:44+00:00,2079.83
2026-03-04T14:57:45+00:00,2079.83
2026-03-04T14:57:46+00:00,2079.83
2026-03-04T14:57:47+00:00,2079.82
2026-03-04T14:57:48+00:00,2079.93
2026-03-04T14:57:49+00:00,2079.94
2026-03-04T14:57:50+00:00,2079.94
2026-03-04T14:57:51+00:00,2079.92
2026-03-04T14:57:52+00:00,2079.54
2026-03-04T14:57:53+00:00,2079.55
2026-03-04T14:57:54+00:00,2079.54
2026-03-04T14:57:55+00:00,2079.54
2026-03-04T14:57:56+00:00,2079.18
2026-03-04T14:57:57+00:00,2079.06
2026-03-04T14:57:58+00:00,2077.72
2026-03-04T14:57:59+00:00,2078.13
2026-03-04T14:58:00+00:00,2078.13
2026-03-04T14:58:01+00:00,2077.88
2026-03-04T14:58:02+00:00,2077.85
2026-03-04T14:58:03+00:00,2077.77
2026-03-04T14:58:04+00:00,2077.78
2026-03-04T14:58:05+00:00,2077.94
2026-03-04T14:58:06+00:00,2077.49
2026-03-04T14:58:07+00:00,2077.29
2026-03-04T14:58:08+00:00,2076.6
2026-03-04T14:58:09+00:00,2076.5
2026-03-04T14:58:10+00:00,2076.51
2026-03-04T14:58:11+00:00,2076.8
2026-03-04T14:58:12+00:00,2076.79
2026-03-04T14:58:13+00:00,2076.81
2026-03-04T14:58:14+00:00,2077.17
2026-03-04T14:58:15+00:00,2077.34
2026-03-04T14:58:16+00:00,2077.34
2026-03-04T14:58:17+00:00,2076.74
2026-03-04T14:58:18+00:00,2076.51
2026-03-04T14:58:19+00:00,2076.79
2026-03-04T14:58:20+00:00,2076.67
2026-03-04T14:58:21+00:00,2076.67
2026-03-04T14:58:22+00:00,2076.51
2026-03-04T14:58:23+00:00,2076.51
2026-03-04T14:58:24+00:00,2076.51
2026-03-04T14:58:25+00:00,2076.45
2026-03-04T14:58:26+00:00,2076.55
2026-03-04T14:58:27+00:00,2076.29
2026-03-04T14:58:28+00:00,2076.2
2026-03-04T14:58:29+00:00,2076.35
2026-03-04T14:58:30+00:00,2076.36
2026-03-04T14:58:31+00:00,2076.36
2026-03-04T14:58:32+00:00,2076.35
2026-03-04T14:58:33+00:00,2076.35
2026-03-04T14:58:34+00:00,2076.47
2026-03-04T14:58:35+00:00,2076.81
2026-03-04T14:58:36+00:00,2077.39
2026-03-04T14:58:37+00:00,2077.39
2026-03-04T14:58:38+00:00,2077.29
2026-03-04T14:58:39+00:00,2077.39
2026-03-04T14:58:40+00:00,2077.38
2026-03-04T14:58:41+00:00,2077.46
2026-03-04T14:58:42+00:00,2077.76
2026-03-04T14:58:43+00:00,2077.76
2026-03-04T14:58:44+00:00,2077.69
2026-03-04T14:58:45+00:00,2077.7
2026-03-04T14:58:46+00:00,2077.87
2026-03-04T14:58:47+00:00,2077.86
2026-03-04T14:58:48+00:00,2078.09
2026-03-04T14:58:49+00:00,2077.59
2026-03-04T14:58:50+00:00,2077.7
2026-03-04T14:58:51+00:00,2077.73
2026-03-04T14:58:52+00:00,2077.79
2026-03-04T14:58:53+00:00,2078.74
2026-03-04T14:58:54+00:00,2078.77
2026-03-04T14:58:55+00:00,2078.78
2026-03-04T14:58:56+00:00,2078.77
2026-03-04T14:58:57+00:00,2078.77
2026-03-04T14:58:58+00:00,2078.76
2026-03-04T14:58:59+00:00,2078.37
2026-03-04T14:59:00+00:00,2078.09
2026-03-04T14:59:01+00:00,2078.08
2026-03-04T14:59:02+00:00,2078.02
2026-03-04T14:59:03+00:00,2077.57
2026-03-04T14:59:04+00:00,2077.63
2026-03-04T14:59:05+00:00,2077.66
2026-03-04T14:59:06+00:00,2078.23
2026-03-04T14:59:07+00:00,2078.22
2026-03-04T14:59:08+00:00,2077.99
2026-03-04T14:59:09+00:00,2077.86
2026-03-04T14:59:10+00:00,2078.67
2026-03-04T14:59:11+00:00,2078.02
2026-03-04T14:59:12+00:00,2078.03
2026-03-04T14:59:13+00:00,2078.5
2026-03-04T14:59:14+00:00,2078.52
2026-03-04T14:59:15+00:00,2078.05
2026-03-04T14:59:16+00:00,2077.74
2026-03-04T14:59:17+00:00,2077.12
2026-03-04T14:59:18+00:00,2076.99
2026-03-04T14:59:19+00:00,2077.0
2026-03-04T14:59:20+00:00,2077.0
2026-03-04T14:59:21+00:00,2076.92
2026-03-04T14:59:22+00:00,2076.92
2026-03-04T14:59:23+00:00,2076.58
2026-03-04T14:59:24+00:00,2076.37
2026-03-04T14:59:25+00:00,2076.37
2026-03-04T14:59:26+00:00,2076.37
2026-03-04T14:59:27+00:00,2076.87
2026-03-04T14:59:28+00:00,2076.78
2026-03-04T14:59:29+00:00,2076.57
2026-03-04T14:59:30+00:00,2076.51
2026-03-04T14:59:31+00:00,2076.17
2026-03-04T14:59:32+00:00,2076.26
2026-03-04T14:59:33+00:00,2076.55
2026-03-04T14:59:34+00:00,2076.56
2026-03-04T14:59:35+00:00,2076.56
2026-03-04T14:59:36+00:00,2076.49
2026-03-04T14:59:37+00:00,2076.5
2026-03-04T14:59:38+00:00,2076.67
2026-03-04T14:59:39+00:00,2077.0
2026-03-04T14:59:40+00:00,2077.16
2026-03-04T14:59:41+00:00,2077.68
2026-03-04T14:59:42+00:00,2077.84
2026-03-04T14:59:43+00:00,2077.86
2026-03-04T14:59:44+00:00,2077.86
2026-03-04T14:59:45+00:00,2077.86
2026-03-04T14:59:46+00:00,2077.7
2026-03-04T14:59:47+00:00,2077.74
2026-03-04T14:59:48+00:00,2077.98
2026-03-04T14:59:49+00:00,2077.98
2026-03-04T14:59:50+00:00,2078.33
2026-03-04T14:59:51+00:00,2078.33
2026-03-04T14:59:52+00:00,2078.33
2026-03-04T14:59:53+00:00,2078.47
2026-03-04T14:59:54+00:00,2079.3
2026-03-04T14:59:55+00:00,2079.65
2026-03-04T14:59:56+00:00,2079.66
2026-03-04T14:59:57+00:00,2079.7
2026-03-04T14:59:58+00:00,2080.0
2026-03-04T14:59:59+00:00,2080.0
