time,price
2026-03-06T08:41:27+00:00,2081.34
2026-03-06T08:41:28+00:00,2081.34
2026-03-06T08:41:29+00:00,2081.57
2026-03-06T08:41:30+00:00,2081.6
2026-03-06T08:41:31+00:00,2081.61
2026-03-06T08:41:32+00:00,2081.6
2026-03-06T08:41:33+00:00,2081.61
2026-03-06T08:41:34+00:00,2081.61
2026-03-06T08:41:35+00:00,2081.6
2026-03-06T08:41:36+00:00,2080.79
2026-03-06T08:41:37+00:00,2080.79
2026-03-06T08:41:38+00:00,2080.79
2026-03-06T08:41:40+00:00,2080.58
2026-03-06T08:41:41+00:00,2080.58
2026-03-06T08:41:42+00:00,2080.57
2026-03-06T08:41:44+00:00,2080.57
2026-03-06T08:41:45+00:00,2080.57
2026-03-06T08:41:46+00:00,2080.57
2026-03-06T08:41:47+00:00,2080.58
2026-03-06T08:41:48+00:00,2080.84
2026-03-06T08:41:49+00:00,2080.82
2026-03-06T08:41:51+00:00,2080.8
2026-03-06T08:41:52+00:00,2080.84
2026-03-06T08:41:53+00:00,2080.83
2026-03-06T08:41:54+00:00,2080.79
2026-03-06T08:41:55+00:00,2080.7
2026-03-06T08:41:56+00:00,2080.7
2026-03-06T08:41:57+00:00,2080.69
2026-03-06T08:41:58+00:00,2080.7
2026-03-06T08:41:59+00:00,2080.7
2026-03-06T08:42:00+00:00,2080.61
2026-03-06T08:42:01+00:00,2080.27
2026-03-06T08:42:02+00:00,2079.68
2026-03-06T08:42:03+00:00,2079.51
2026-03-06T08:42:04+00:00,2079.39
2026-03-06T08:42:05+00:00,2079.33
2026-03-06T08:42:06+00:00,2079.02
2026-03-06T08:42:07+00:00,2079.07
2026-03-06T08:42:08+00:00,2078.98
2026-03-06T08:42:09+00:00,2078.79
2026-03-06T08:42:11+00:00,2078.93
2026-03-06T08:42:12+00:00,2078.99
2026-03-06T08:42:13+00:00,2078.99
2026-03-06T08:42:14+00:00,2078.99
2026-03-06T08:42:15+00:00,2079.32
2026-03-06T08:42:16+00:00,2079.32
2026-03-06T08:42:17+00:00,2079.32
2026-03-06T08:42:18+00:00,2079.33
2026-03-06T08:42:19+00:00,2079.33
2026-03-06T08:42:20+00:00,2079.33
2026-03-06T08:42:21+00:00,2079.32
2026-03-06T08:42:22+00:00,2079.33
2026-03-06T08:42:23+00:00,2079.33
2026-03-06T08:42:25+00:00,2079.33
2026-03-06T08:42:26+00:00,2079.33
2026-03-06T08:42:27+00:00,2079.33
2026-03-06T08:42:28+00:00,2079.33
2026-03-06T08:42:29+00:00,2079.28
2026-03-06T08:42:30+00:00,2079.27
2026-03-06T08:42:31+00:00,2079.27
2026-03-06T08:42:32+00:00,2079.27
2026-03-06T08:42:33+00:00,2079.15
2026-03-06T08:42:34+00:00,2078.97
2026-03-06T08:42:35+00:00,2078.82
2026-03-06T08:42:36+00:00,2078.81
2026-03-06T08:42:37+00:00,2078.56
2026-03-06T08:42:38+00:00,2078.5
2026-03-06T08:42:39+00:00,2078.5
2026-03-06T08:42:40+00:00,2078.5
2026-03-06T08:42:41+00:00,2078.5
2026-03-06T08:42:43+00:00,2078.51
2026-03-06T08:42:44+00:00,2078.63
2026-03-06T08:42:45+00:00,2078.63
2026-03-06T08:42:46+00:00,2078.63
2026-03-06T08:42:47+00:00,2078.63
2026-03-06T08:42:50+00:00,2078.63
2026-03-06T08:42:52+00:00,2078.63
2026-03-06T08:42:53+00:00,2078.64
2026-03-06T08:42:55+00:00,2078.42
2026-03-06T08:42:56+00:00,2078.42
2026-03-06T08:42:58+00:00,2078.42
2026-03-06T08:42:59+00:00,2078.42
2026-03-06T08:43:00+00:00,2078.41
2026-03-06T08:43:01+00:00,2078.76
2026-03-06T08:43:02+00:00,2078.77
2026-03-06T08:43:04+00:00,2078.77
2026-03-06T08:43:05+00:00,2078.74
2026-03-06T08:43:06+00:00,2078.44
2026-03-06T08:43:07+00:00,2078.44
2026-03-06T08:43:09+00:00,2078.44
2026-03-06T08:43:10+00:00,2078.44
2026-03-06T08:43:11+00:00,2078.44
2026-03-06T08:43:12+00:00,2078.44
2026-03-06T08:43:13+00:00,2078.44
2026-03-06T08:43:14+00:00,2078.43
2026-03-06T08:43:15+00:00,2078.43
2026-03-06T08:43:16+00:00,2078.43
2026-03-06T08:43:17+00:00,2078.62
2026-03-06T08:43:19+00:00,2078.62
2026-03-06T08:43:20+00:00,2078.62
2026-03-06T08:43:21+00:00,2078.62
2026-03-06T08:43:22+00:00,2078.63
2026-03-06T08:43:23+00:00,2078.63
2026-03-06T08:43:24+00:00,2078.63
2026-03-06T08:43:25+00:00,2078.62
2026-03-06T08:43:26+00:00,2078.78
2026-03-06T08:43:27+00:00,2078.79
2026-03-06T08:43:28+00:00,2078.79
2026-03-06T08:43:29+00:00,2078.79
2026-03-06T08:43:30+00:00,2078.79
2026-03-06T08:43:32+00:00,2078.78
2026-03-06T08:43:33+00:00,2078.79
2026-03-06T08:43:34+00:00,2079.02
2026-03-06T08:43:35+00:00,2079.33
2026-03-06T08:43:36+00:00,2079.35
2026-03-06T08:43:37+00:00,2079.39
2026-03-06T08:43:38+00:00,2079.47
2026-03-06T08:43:39+00:00,2079.47
2026-03-06T08:43:40+00:00,2079.48
2026-03-06T08:43:41+00:00,2079.47
2026-03-06T08:43:42+00:00,2079.47
2026-03-06T08:43:43+00:00,2079.48
2026-03-06T08:43:45+00:00,2079.48
2026-03-06T08:43:47+00:00,2079.44
2026-03-06T08:43:49+00:00,2079.44
2026-03-06T08:43:50+00:00,2079.44
2026-03-06T08:43:51+00:00,2079.35
2026-03-06T08:43:53+00:00,2079.35
2026-03-06T08:43:54+00:00,2079.34
2026-03-06T08:43:55+00:00,2079.35
2026-03-06T08:43:56+00:00,2079.34
2026-03-06T08:43:57+00:00,2079.34
2026-03-06T08:43:58+00:00,2079.34
2026-03-06T08:43:59+00:00,2079.35
2026-03-06T08:44:00+00:00,2079.34
2026-03-06T08:44:01+00:00,2079.35
2026-03-06T08:44:02+00:00,2079.34
2026-03-06T08:44:03+00:00,2079.34
2026-03-06T08:44:04+00:00,2079.34
2026-03-06T08:44:06+00:00,2079.34
2026-03-06T08:44:07+00:00,2079.34
2026-03-06T08:44:08+00:00,2079.52
2026-03-06T08:44:09+00:00,2079.52
2026-03-06T08:44:10+00:00,2079.52
2026-03-06T08:44:11+00:00,2079.67
2026-03-06T08:44:12+00:00,2079.67
2026-03-06T08:44:13+00:00,2080.11
2026-03-06T08:44:14+00:00,2080.14
2026-03-06T08:44:15+00:00,2080.19
2026-03-06T08:44:16+00:00,2080.19
2026-03-06T08:44:17+00:00,2080.19
2026-03-06T08:44:18+00:00,2080.19
2026-03-06T08:44:19+00:00,2080.13
2026-03-06T08:44:20+00:00,2080.13
2026-03-06T08:44:22+00:00,2080.13
2026-03-06T08:44:23+00:00,2080.13
2026-03-06T08:44:24+00:00,2080.13
2026-03-06T08:44:25+00:00,2080.12
2026-03-06T08:44:26+00:00,2080.32
2026-03-06T08:44:27+00:00,2080.35
2026-03-06T08:44:28+00:00,2080.71
2026-03-06T08:44:29+00:00,2080.62
2026-03-06T08:44:30+00:00,2080.62
2026-03-06T08:44:31+00:00,2080.62
2026-03-06T08:44:32+00:00,2080.61
2026-03-06T08:44:33+00:00,2080.61
2026-03-06T08:44:34+00:00,2080.61
2026-03-06T08:44:36+00:00,2080.61
2026-03-06T08:44:37+00:00,2080.62
2026-03-06T08:44:38+00:00,2080.62
2026-03-06T08:44:39+00:00,2080.61
2026-03-06T08:44:40+00:00,2080.61
2026-03-06T08:44:41+00:00,2080.61
2026-03-06T08:44:42+00:00,2080.39
2026-03-06T08:44:43+00:00,2080.4
2026-03-06T08:44:44+00:00,2080.39
2026-03-06T08:44:45+00:00,2080.38
2026-03-06T08:44:46+00:00,2080.38
2026-03-06T08:44:47+00:00,2080.39
2026-03-06T08:44:48+00:00,2080.38
2026-03-06T08:44:49+00:00,2080.38
2026-03-06T08:44:50+00:00,2080.39
2026-03-06T08:44:51+00:00,2080.38
2026-03-06T08:44:52+00:00,2080.38
2026-03-06T08:44:54+00:00,2080.39
2026-03-06T08:44:55+00:00,2080.39
2026-03-06T08:44:56+00:00,2080.39
2026-03-06T08:44:57+00:00,2080.39
2026-03-06T08:44:58+00:00,2080.38
2026-03-06T08:44:59+00:00,2080.38
