time,price
2026-03-02T23:26:25+00:00,2038.64
2026-03-02T23:26:26+00:00,2037.97
2026-03-02T23:26:27+00:00,2038.77
2026-03-02T23:26:28+00:00,2038.77
2026-03-02T23:26:29+00:00,2038.76
2026-03-02T23:26:30+00:00,2038.57
2026-03-02T23:26:31+00:00,2038.57
2026-03-02T23:26:32+00:00,2038.56
2026-03-02T23:26:33+00:00,2038.56
2026-03-02T23:26:34+00:00,2038.57
2026-03-02T23:26:35+00:00,2038.56
2026-03-02T23:26:36+00:00,2038.56
2026-03-02T23:26:38+00:00,2038.65
2026-03-02T23:26:39+00:00,2038.73
2026-03-02T23:26:40+00:00,2038.73
2026-03-02T23:26:41+00:00,2038.72
2026-03-02T23:26:42+00:00,2038.72
2026-03-02T23:26:43+00:00,2038.73
2026-03-02T23:26:44+00:00,2038.73
2026-03-02T23:26:45+00:00,2038.72
2026-03-02T23:26:46+00:00,2039.2
2026-03-02T23:26:47+00:00,2039.44
2026-03-02T23:26:48+00:00,2039.77
2026-03-02T23:26:49+00:00,2039.81
2026-03-02T23:26:50+00:00,2040.12
2026-03-02T23:26:51+00:00,2040.12
2026-03-02T23:26:52+00:00,2040.19
2026-03-02T23:26:53+00:00,2040.2
2026-03-02T23:26:54+00:00,2040.2
2026-03-02T23:26:55+00:00,2040.2
2026-03-02T23:26:56+00:00,2040.19
2026-03-02T23:26:57+00:00,2040.19
2026-03-02T23:26:58+00:00,2040.3
2026-03-02T23:26:59+00:00,2040.3
2026-03-02T23:27:00+00:00,2040.49
2026-03-02T23:27:01+00:00,2040.73
2026-03-02T23:27:02+00:00,2040.73
2026-03-02T23:27:03+00:00,2040.74
2026-03-02T23:27:05+00:00,2040.74
2026-03-02T23:27:06+00:00,2040.74
2026-03-02T23:27:07+00:00,2040.73
2026-03-02T23:27:08+00:00,2040.73
2026-03-02T23:27:09+00:00,2041.04
2026-03-02T23:27:10+00:00,2040.9
2026-03-02T23:27:11+00:00,2040.9
2026-03-02T23:27:12+00:00,2040.9
2026-03-02T23:27:13+00:00,2040.49
2026-03-02T23:27:14+00:00,2040.43
2026-03-02T23:27:15+00:00,2040.42
2026-03-02T23:27:16+00:00,2040.42
2026-03-02T23:27:17+00:00,2040.42
2026-03-02T23:27:18+00:00,2040.42
2026-03-02T23:27:19+00:00,2040.42
2026-03-02T23:27:20+00:00,2040.53
2026-03-02T23:27:21+00:00,2040.58
2026-03-02T23:27:22+00:00,2040.6
2026-03-02T23:27:23+00:00,2040.74
2026-03-02T23:27:24+00:00,2041.13
2026-03-02T23:27:26+00:00,2041.04
2026-03-02T23:27:28+00:00,2041.13
2026-03-02T23:27:29+00:00,2041.14
2026-03-02T23:27:30+00:00,2041.14
2026-03-02T23:27:31+00:00,2041.23
2026-03-02T23:27:33+00:00,2041.31
2026-03-02T23:27:35+00:00,2041.3
2026-03-02T23:27:36+00:00,2041.3
2026-03-02T23:27:37+00:00,2041.3
2026-03-02T23:27:39+00:00,2041.31
2026-03-02T23:27:40+00:00,2041.31
2026-03-02T23:27:41+00:00,2041.3
2026-03-02T23:27:42+00:00,2041.3
2026-03-02T23:27:43+00:00,2041.3
2026-03-02T23:27:44+00:00,2041.3
2026-03-02T23:27:45+00:00,2041.31
2026-03-02T23:27:46+00:00,2041.31
2026-03-02T23:27:47+00:00,2041.31
2026-03-02T23:27:48+00:00,2041.3
2026-03-02T23:27:49+00:00,2041.3
2026-03-02T23:27:50+00:00,2041.3
2026-03-02T23:27:51+00:00,2041.3
2026-03-02T23:27:52+00:00,2041.3
2026-03-02T23:27:53+00:00,2041.3
2026-03-02T23:27:54+00:00,2041.3
2026-03-02T23:27:56+00:00,2041.3
2026-03-02T23:27:57+00:00,2041.3
2026-03-02T23:27:58+00:00,2041.3
2026-03-02T23:27:59+00:00,2041.3
2026-03-02T23:28:00+00:00,2041.3
2026-03-02T23:28:01+00:00,2041.3
2026-03-02T23:28:02+00:00,2041.3
2026-03-02T23:28:03+00:00,2041.3
2026-03-02T23:28:04+00:00,2041.3
2026-03-02T23:28:05+00:00,2041.3
2026-03-02T23:28:06+00:00,2041.3
2026-03-02T23:28:07+00:00,2041.21
2026-03-02T23:28:08+00:00,2040.98
2026-03-02T23:28:09+00:00,2040.93
2026-03-02T23:28:10+00:00,2040.65
2026-03-02T23:28:13+00:00,2040.65
2026-03-02T23:28:14+00:00,2040.64
2026-03-02T23:28:15+00:00,2040.64
2026-03-02T23:28:16+00:00,2040.63
2026-03-02T23:28:17+00:00,2040.64
2026-03-02T23:28:18+00:00,2040.63
2026-03-02T23:28:19+00:00,2039.51
2026-03-02T23:28:20+00:00,2039.37
2026-03-02T23:28:21+00:00,2038.76
2026-03-02T23:28:22+00:00,2038.76
2026-03-02T23:28:23+00:00,2038.75
2026-03-02T23:28:24+00:00,2038.75
2026-03-02T23:28:25+00:00,2038.76
2026-03-02T23:28:26+00:00,2038.76
2026-03-02T23:28:27+00:00,2038.76
2026-03-02T23:28:28+00:00,2038.76
2026-03-02T23:28:29+00:00,2038.76
2026-03-02T23:28:30+00:00,2038.76
2026-03-02T23:28:31+00:00,2038.65
2026-03-02T23:28:32+00:00,2038.48
2026-03-02T23:28:33+00:00,2038.48
2026-03-02T23:28:34+00:00,2038.48
2026-03-02T23:28:35+00:00,2038.48
2026-03-02T23:28:36+00:00,2038.47
2026-03-02T23:28:37+00:00,2038.24
2026-03-02T23:28:38+00:00,2038.23
2026-03-02T23:28:39+00:00,2038.03
2026-03-02T23:28:40+00:00,2038.01
2026-03-02T23:28:41+00:00,2038.15
2026-03-02T23:28:42+00:00,2038.52
2026-03-02T23:28:43+00:00,2038.36
2026-03-02T23:28:44+00:00,2038.36
2026-03-02T23:28:45+00:00,2038.31
2026-03-02T23:28:46+00:00,2038.3
2026-03-02T23:28:47+00:00,2038.3
2026-03-02T23:28:49+00:00,2038.3
2026-03-02T23:28:50+00:00,2038.53
2026-03-02T23:28:51+00:00,2038.53
2026-03-02T23:28:54+00:00,2038.56
2026-03-02T23:28:55+00:00,2038.55
2026-03-02T23:28:56+00:00,2038.56
2026-03-02T23:28:57+00:00,2038.56
2026-03-02T23:28:58+00:00,2038.56
2026-03-02T23:28:59+00:00,2038.55
2026-03-02T23:29:00+00:00,2038.56
2026-03-02T23:29:01+00:00,2038.55
2026-03-02T23:29:02+00:00,2038.56
2026-03-02T23:29:03+00:00,2038.56
2026-03-02T23:29:04+00:00,2038.56
2026-03-02T23:29:05+00:00,2038.55
2026-03-02T23:29:06+00:00,2038.55
2026-03-02T23:29:07+00:00,2038.55
2026-03-02T23:29:08+00:00,2038.55
2026-03-02T23:29:09+00:00,2038.6
2026-03-02T23:29:10+00:00,2038.53
2026-03-02T23:29:11+00:00,2038.48
2026-03-02T23:29:12+00:00,2038.23
2026-03-02T23:29:13+00:00,2038.23
2026-03-02T23:29:14+00:00,2038.23
2026-03-02T23:29:15+00:00,2038.36
2026-03-02T23:29:16+00:00,2038.29
2026-03-02T23:29:17+00:00,2038.29
2026-03-02T23:29:18+00:00,2038.4
2026-03-02T23:29:19+00:00,2038.47
2026-03-02T23:29:20+00:00,2038.48
2026-03-02T23:29:21+00:00,2038.72
2026-03-02T23:29:22+00:00,2038.73
2026-03-02T23:29:23+00:00,2038.73
2026-03-02T23:29:24+00:00,2038.73
2026-03-02T23:29:25+00:00,2038.89
2026-03-02T23:29:26+00:00,2039.27
2026-03-02T23:29:27+00:00,2039.27
2026-03-02T23:29:29+00:00,2039.56
2026-03-02T23:29:30+00:00,2039.55
2026-03-02T23:29:31+00:00,2039.55
2026-03-02T23:29:32+00:00,2039.55
2026-03-02T23:29:33+00:00,2039.69
2026-03-02T23:29:34+00:00,2039.7
2026-03-02T23:29:35+00:00,2039.7
2026-03-02T23:29:36+00:00,2039.56
2026-03-02T23:29:37+00:00,2039.56
2026-03-02T23:29:38+00:00,2039.55
2026-03-02T23:29:39+00:00,2039.55
2026-03-02T23:29:40+00:00,2039.56
2026-03-02T23:29:41+00:00,2039.55
2026-03-02T23:29:42+00:00,2039.55
2026-03-02T23:29:43+00:00,2039.49
2026-03-02T23:29:44+00:00,2039.38
2026-03-02T23:29:45+00:00,2039.37
2026-03-02T23:29:46+00:00,2039.19
2026-03-02T23:29:47+00:00,2038.52
2026-03-02T23:29:48+00:00,2038.32
2026-03-02T23:29:49+00:00,2038.24
2026-03-02T23:29:50+00:00,2038.24
2026-03-02T23:29:51+00:00,2037.84
2026-03-02T23:29:52+00:00,2037.74
2026-03-02T23:29:53+00:00,2037.59
2026-03-02T23:29:54+00:00,2037.47
2026-03-02T23:29:55+00:00,2037.19
2026-03-02T23:29:56+00:00,2037.59
2026-03-02T23:29:57+00:00,2037.84
2026-03-02T23:29:58+00:00,2037.84
2026-03-02T23:29:59+00:00,2037.59
