time,price
2026-02-28T14:10:38+00:00,1901.53
2026-02-28T14:10:39+00:00,1901.53
2026-02-28T14:10:40+00:00,1901.08
2026-02-28T14:10:41+00:00,1900.53
2026-02-28T14:10:42+00:00,1900.87
2026-02-28T14:10:43+00:00,1900.46
2026-02-28T14:10:44+00:00,1900.15
2026-02-28T14:10:45+00:00,1900.01
2026-02-28T14:10:46+00:00,1900.0
2026-02-28T14:10:47+00:00,1900.02
2026-02-28T14:10:48+00:00,1900.02
2026-02-28T14:10:49+00:00,1899.43
2026-02-28T14:10:50+00:00,1899.27
2026-02-28T14:10:51+00:00,1899.51
2026-02-28T14:10:52+00:00,1899.51
2026-02-28T14:10:53+00:00,1899.52
2026-02-28T14:10:54+00:00,1899.57
2026-02-28T14:10:55+00:00,1900.36
2026-02-28T14:10:56+00:00,1900.21
2026-02-28T14:10:58+00:00,1900.37
2026-02-28T14:10:59+00:00,1900.55
2026-02-28T14:11:00+00:00,1900.94
2026-02-28T14:11:01+00:00,1900.4
2026-02-28T14:11:02+00:00,1900.4
2026-02-28T14:11:03+00:00,1900.4
2026-02-28T14:11:04+00:00,1900.49
2026-02-28T14:11:05+00:00,1900.66
2026-02-28T14:11:06+00:00,1901.06
2026-02-28T14:11:07+00:00,1901.35
2026-02-28T14:11:08+00:00,1901.35
2026-02-28T14:11:09+00:00,1901.41
2026-02-28T14:11:10+00:00,1901.14
2026-02-28T14:11:11+00:00,1900.76
2026-02-28T14:11:12+00:00,1901.49
2026-02-28T14:11:13+00:00,1901.49
2026-02-28T14:11:14+00:00,1901.96
2026-02-28T14:11:15+00:00,1902.21
2026-02-28T14:11:16+00:00,1902.39
2026-02-28T14:11:17+00:00,1902.49
2026-02-28T14:11:18+00:00,1902.51
2026-02-28T14:11:19+00:00,1902.73
2026-02-28T14:11:20+00:00,1903.11
2026-02-28T14:11:21+00:00,1902.46
2026-02-28T14:11:22+00:00,1902.53
2026-02-28T14:11:23+00:00,1903.18
2026-02-28T14:11:24+00:00,1903.17
2026-02-28T14:11:25+00:00,1903.71
2026-02-28T14:11:26+00:00,1903.18
2026-02-28T14:11:27+00:00,1903.12
2026-02-28T14:11:28+00:00,1903.1
2026-02-28T14:11:29+00:00,1903.21
2026-02-28T14:11:30+00:00,1903.43
2026-02-28T14:11:31+00:00,1903.61
2026-02-28T14:11:32+00:00,1903.48
2026-02-28T14:11:33+00:00,1903.48
2026-02-28T14:11:34+00:00,1903.19
2026-02-28T14:11:35+00:00,1903.04
2026-02-28T14:11:36+00:00,1902.54
2026-02-28T14:11:37+00:00,1902.55
2026-02-28T14:11:38+00:00,1902.81
2026-02-28T14:11:39+00:00,1902.81
2026-02-28T14:11:40+00:00,1903.06
2026-02-28T14:11:41+00:00,1903.06
2026-02-28T14:11:42+00:00,1903.06
2026-02-28T14:11:43+00:00,1902.65
2026-02-28T14:11:44+00:00,1902.57
2026-02-28T14:11:45+00:00,1902.34
2026-02-28T14:11:46+00:00,1902.33
2026-02-28T14:11:47+00:00,1902.97
2026-02-28T14:11:48+00:00,1903.68
2026-02-28T14:11:49+00:00,1906.55
2026-02-28T14:11:50+00:00,1906.25
2026-02-28T14:11:51+00:00,1905.84
2026-02-28T14:11:52+00:00,1906.82
2026-02-28T14:11:53+00:00,1906.54
2026-02-28T14:11:54+00:00,1906.98
2026-02-28T14:11:55+00:00,1907.23
2026-02-28T14:11:56+00:00,1907.4
2026-02-28T14:11:57+00:00,1907.64
2026-02-28T14:11:58+00:00,1907.82
2026-02-28T14:11:59+00:00,1907.36
2026-02-28T14:12:00+00:00,1907.35
2026-02-28T14:12:01+00:00,1907.04
2026-02-28T14:12:02+00:00,1906.92
2026-02-28T14:12:03+00:00,1906.95
2026-02-28T14:12:04+00:00,1906.28
2026-02-28T14:12:05+00:00,1905.38
2026-02-28T14:12:06+00:00,1905.03
2026-02-28T14:12:07+00:00,1904.95
2026-02-28T14:12:08+00:00,1904.45
2026-02-28T14:12:09+00:00,1904.46
2026-02-28T14:12:10+00:00,1904.39
2026-02-28T14:12:11+00:00,1904.93
2026-02-28T14:12:12+00:00,1904.92
2026-02-28T14:12:13+00:00,1904.92
2026-02-28T14:12:14+00:00,1904.93
2026-02-28T14:12:15+00:00,1905.3
2026-02-28T14:12:16+00:00,1904.77
2026-02-28T14:12:17+00:00,1904.78
2026-02-28T14:12:18+00:00,1904.78
2026-02-28T14:12:19+00:00,1904.23
2026-02-28T14:12:20+00:00,1903.84
2026-02-28T14:12:21+00:00,1903.78
2026-02-28T14:12:22+00:00,1904.37
2026-02-28T14:12:23+00:00,1904.73
2026-02-28T14:12:24+00:00,1904.76
2026-02-28T14:12:25+00:00,1904.86
2026-02-28T14:12:26+00:00,1904.81
2026-02-28T14:12:27+00:00,1904.82
2026-02-28T14:12:28+00:00,1904.31
2026-02-28T14:12:29+00:00,1904.32
2026-02-28T14:12:30+00:00,1904.32
2026-02-28T14:12:31+00:00,1904.29
2026-02-28T14:12:32+00:00,1904.01
2026-02-28T14:12:33+00:00,1903.82
2026-02-28T14:12:34+00:00,1903.82
2026-02-28T14:12:35+00:00,1904.0
2026-02-28T14:12:36+00:00,1904.14
2026-02-28T14:12:37+00:00,1904.31
2026-02-28T14:12:38+00:00,1904.41
2026-02-28T14:12:39+00:00,1904.42
2026-02-28T14:12:40+00:00,1904.4
2026-02-28T14:12:41+00:00,1904.18
2026-02-28T14:12:42+00:00,1904.17
2026-02-28T14:12:43+00:00,1903.88
2026-02-28T14:12:44+00:00,1904.1
2026-02-28T14:12:45+00:00,1903.95
2026-02-28T14:12:46+00:00,1903.95
2026-02-28T14:12:47+00:00,1903.96
2026-02-28T14:12:48+00:00,1903.77
2026-02-28T14:12:49+00:00,1903.77
2026-02-28T14:12:50+00:00,1903.64
2026-02-28T14:12:51+00:00,1903.43
2026-02-28T14:12:52+00:00,1903.88
2026-02-28T14:12:53+00:00,1904.01
2026-02-28T14:12:54+00:00,1904.01
2026-02-28T14:12:55+00:00,1903.81
2026-02-28T14:12:56+00:00,1903.64
2026-02-28T14:12:58+00:00,1903.47
2026-02-28T14:12:59+00:00,1903.3
2026-02-28T14:13:00+00:00,1903.14
2026-02-28T14:13:01+00:00,1903.36
2026-02-28T14:13:02+00:00,1903.21
2026-02-28T14:13:03+00:00,1903.0
2026-02-28T14:13:04+00:00,1902.57
2026-02-28T14:13:05+00:00,1902.11
2026-02-28T14:13:06+00:00,1901.71
2026-02-28T14:13:07+00:00,1901.42
2026-02-28T14:13:08+00:00,1901.33
2026-02-28T14:13:09+00:00,1901.33
2026-02-28T14:13:10+00:00,1901.63
2026-02-28T14:13:11+00:00,1901.38
2026-02-28T14:13:12+00:00,1901.38
2026-02-28T14:13:13+00:00,1900.73
2026-02-28T14:13:14+00:00,1900.19
2026-02-28T14:13:15+00:00,1899.69
2026-02-28T14:13:16+00:00,1899.69
2026-02-28T14:13:17+00:00,1899.65
2026-02-28T14:13:18+00:00,1899.19
2026-02-28T14:13:19+00:00,1898.94
2026-02-28T14:13:20+00:00,1898.85
2026-02-28T14:13:21+00:00,1899.15
2026-02-28T14:13:22+00:00,1899.15
2026-02-28T14:13:23+00:00,1899.98
2026-02-28T14:13:24+00:00,1899.44
2026-02-28T14:13:25+00:00,1899.3
2026-02-28T14:13:26+00:00,1899.3
2026-02-28T14:13:27+00:00,1899.29
2026-02-28T14:13:28+00:00,1899.29
2026-02-28T14:13:30+00:00,1899.29
2026-02-28T14:13:31+00:00,1899.3
2026-02-28T14:13:32+00:00,1899.28
2026-02-28T14:13:33+00:00,1898.65
2026-02-28T14:13:34+00:00,1898.48
2026-02-28T14:13:35+00:00,1898.48
2026-02-28T14:13:36+00:00,1898.23
2026-02-28T14:13:37+00:00,1898.03
2026-02-28T14:13:38+00:00,1898.12
2026-02-28T14:13:39+00:00,1898.27
2026-02-28T14:13:40+00:00,1898.27
2026-02-28T14:13:41+00:00,1898.63
2026-02-28T14:13:42+00:00,1898.56
2026-02-28T14:13:43+00:00,1898.55
2026-02-28T14:13:44+00:00,1898.24
2026-02-28T14:13:45+00:00,1897.91
2026-02-28T14:13:47+00:00,1898.1
2026-02-28T14:13:48+00:00,1898.07
2026-02-28T14:13:49+00:00,1898.08
2026-02-28T14:13:50+00:00,1898.08
2026-02-28T14:13:51+00:00,1898.0
2026-02-28T14:13:52+00:00,1897.79
2026-02-28T14:13:53+00:00,1897.82
2026-02-28T14:13:54+00:00,1897.62
2026-02-28T14:13:55+00:00,1897.4
2026-02-28T14:13:56+00:00,1897.58
2026-02-28T14:13:57+00:00,1897.58
2026-02-28T14:13:58+00:00,1897.54
2026-02-28T14:13:59+00:00,1897.33
2026-02-28T14:14:00+00:00,1897.33
2026-02-28T14:14:01+00:00,1898.23
2026-02-28T14:14:02+00:00,1898.27
2026-02-28T14:14:03+00:00,1898.32
2026-02-28T14:14:04+00:00,1898.32
2026-02-28T14:14:05+00:00,1898.42
2026-02-28T14:14:06+00:00,1898.61
2026-02-28T14:14:07+00:00,1898.59
2026-02-28T14:14:08+00:00,1898.08
2026-02-28T14:14:09+00:00,1898.31
2026-02-28T14:14:11+00:00,1898.57
2026-02-28T14:14:12+00:00,1898.58
2026-02-28T14:14:13+00:00,1898.57
2026-02-28T14:14:14+00:00,1898.67
2026-02-28T14:14:15+00:00,1898.9
2026-02-28T14:14:16+00:00,1898.9
2026-02-28T14:14:17+00:00,1898.97
2026-02-28T14:14:18+00:00,1898.84
2026-02-28T14:14:19+00:00,1899.29
2026-02-28T14:14:20+00:00,1899.15
2026-02-28T14:14:21+00:00,1899.06
2026-02-28T14:14:22+00:00,1899.05
2026-02-28T14:14:23+00:00,1899.15
2026-02-28T14:14:24+00:00,1898.61
2026-02-28T14:14:25+00:00,1898.57
2026-02-28T14:14:26+00:00,1898.58
2026-02-28T14:14:27+00:00,1898.84
2026-02-28T14:14:28+00:00,1898.93
2026-02-28T14:14:29+00:00,1898.94
2026-02-28T14:14:30+00:00,1898.67
2026-02-28T14:14:31+00:00,1898.68
2026-02-28T14:14:32+00:00,1898.68
2026-02-28T14:14:33+00:00,1898.68
2026-02-28T14:14:34+00:00,1898.83
2026-02-28T14:14:35+00:00,1898.83
2026-02-28T14:14:36+00:00,1898.82
2026-02-28T14:14:37+00:00,1898.82
2026-02-28T14:14:38+00:00,1898.83
2026-02-28T14:14:39+00:00,1898.83
2026-02-28T14:14:40+00:00,1898.82
2026-02-28T14:14:41+00:00,1898.82
2026-02-28T14:14:42+00:00,1898.64
2026-02-28T14:14:43+00:00,1898.65
2026-02-28T14:14:44+00:00,1898.46
2026-02-28T14:14:45+00:00,1898.46
2026-02-28T14:14:46+00:00,1898.46
2026-02-28T14:14:47+00:00,1898.45
2026-02-28T14:14:48+00:00,1898.45
2026-02-28T14:14:49+00:00,1898.45
2026-02-28T14:14:50+00:00,1898.45
2026-02-28T14:14:51+00:00,1898.46
2026-02-28T14:14:52+00:00,1898.46
2026-02-28T14:14:53+00:00,1898.46
2026-02-28T14:14:54+00:00,1898.46
2026-02-28T14:14:55+00:00,1898.46
2026-02-28T14:14:56+00:00,1898.46
2026-02-28T14:14:57+00:00,1898.46
2026-02-28T14:14:58+00:00,1898.59
2026-02-28T14:14:59+00:00,1898.59
