time,price
2026-02-26T08:56:07+00:00,2054.75
2026-02-26T08:56:08+00:00,2054.65
2026-02-26T08:56:09+00:00,2054.65
2026-02-26T08:56:10+00:00,2054.64
2026-02-26T08:56:11+00:00,2054.54
2026-02-26T08:56:12+00:00,2054.56
2026-02-26T08:56:13+00:00,2054.55
2026-02-26T08:56:14+00:00,2054.77
2026-02-26T08:56:15+00:00,2054.77
2026-02-26T08:56:17+00:00,2054.78
2026-02-26T08:56:18+00:00,2054.77
2026-02-26T08:56:19+00:00,2054.78
2026-02-26T08:56:20+00:00,2054.78
2026-02-26T08:56:21+00:00,2054.88
2026-02-26T08:56:22+00:00,2054.87
2026-02-26T08:56:23+00:00,2054.82
2026-02-26T08:56:24+00:00,2054.82
2026-02-26T08:56:25+00:00,2054.82
2026-02-26T08:56:26+00:00,2054.82
2026-02-26T08:56:27+00:00,2054.82
2026-02-26T08:56:28+00:00,2054.82
2026-02-26T08:56:29+00:00,2054.82
2026-02-26T08:56:30+00:00,2054.82
2026-02-26T08:56:31+00:00,2054.82
2026-02-26T08:56:32+00:00,2054.81
2026-02-26T08:56:33+00:00,2054.81
2026-02-26T08:56:34+00:00,2054.49
2026-02-26T08:56:35+00:00,2054.5
2026-02-26T08:56:36+00:00,2054.5
2026-02-26T08:56:37+00:00,2054.81
2026-02-26T08:56:38+00:00,2054.8
2026-02-26T08:56:39+00:00,2054.8
2026-02-26T08:56:40+00:00,2054.8
2026-02-26T08:56:41+00:00,2054.75
2026-02-26T08:56:42+00:00,2054.75
2026-02-26T08:56:43+00:00,2054.94
2026-02-26T08:56:44+00:00,2054.94
2026-02-26T08:56:45+00:00,2054.94
2026-02-26T08:56:46+00:00,2054.94
2026-02-26T08:56:47+00:00,2054.94
2026-02-26T08:56:48+00:00,2054.73
2026-02-26T08:56:49+00:00,2054.73
2026-02-26T08:56:50+00:00,2054.73
2026-02-26T08:56:51+00:00,2054.73
2026-02-26T08:56:52+00:00,2054.72
2026-02-26T08:56:53+00:00,2054.49
2026-02-26T08:56:54+00:00,2054.49
2026-02-26T08:56:55+00:00,2054.41
2026-02-26T08:56:56+00:00,2054.34
2026-02-26T08:56:57+00:00,2053.66
2026-02-26T08:56:58+00:00,2053.66
2026-02-26T08:56:59+00:00,2053.66
2026-02-26T08:57:00+00:00,2053.66
2026-02-26T08:57:01+00:00,2053.93
2026-02-26T08:57:02+00:00,2053.94
2026-02-26T08:57:03+00:00,2053.94
2026-02-26T08:57:04+00:00,2053.94
2026-02-26T08:57:05+00:00,2053.94
2026-02-26T08:57:06+00:00,2053.94
2026-02-26T08:57:07+00:00,2053.94
2026-02-26T08:57:08+00:00,2053.94
2026-02-26T08:57:09+00:00,2053.94
2026-02-26T08:57:10+00:00,2054.09
2026-02-26T08:57:11+00:00,2054.09
2026-02-26T08:57:12+00:00,2054.09
2026-02-26T08:57:13+00:00,2054.1
2026-02-26T08:57:14+00:00,2054.1
2026-02-26T08:57:15+00:00,2054.1
2026-02-26T08:57:16+00:00,2054.1
2026-02-26T08:57:17+00:00,2054.09
2026-02-26T08:57:18+00:00,2054.09
2026-02-26T08:57:19+00:00,2054.09
2026-02-26T08:57:20+00:00,2054.1
2026-02-26T08:57:21+00:00,2054.1
2026-02-26T08:57:22+00:00,2054.1
2026-02-26T08:57:23+00:00,2054.36
2026-02-26T08:57:24+00:00,2054.36
2026-02-26T08:57:25+00:00,2054.36
2026-02-26T08:57:26+00:00,2054.42
2026-02-26T08:57:27+00:00,2054.48
2026-02-26T08:57:28+00:00,2054.48
2026-02-26T08:57:29+00:00,2054.69
2026-02-26T08:57:31+00:00,2054.69
2026-02-26T08:57:32+00:00,2054.69
2026-02-26T08:57:33+00:00,2054.93
2026-02-26T08:57:34+00:00,2054.83
2026-02-26T08:57:35+00:00,2054.83
2026-02-26T08:57:36+00:00,2054.92
2026-02-26T08:57:37+00:00,2054.82
2026-02-26T08:57:38+00:00,2054.83
2026-02-26T08:57:39+00:00,2054.83
2026-02-26T08:57:40+00:00,2055.35
2026-02-26T08:57:41+00:00,2055.35
2026-02-26T08:57:42+00:00,2055.36
2026-02-26T08:57:43+00:00,2055.36
2026-02-26T08:57:44+00:00,2055.35
2026-02-26T08:57:45+00:00,2055.35
2026-02-26T08:57:46+00:00,2055.35
2026-02-26T08:57:47+00:00,2055.2
2026-02-26T08:57:48+00:00,2055.2
2026-02-26T08:57:49+00:00,2055.2
2026-02-26T08:57:50+00:00,2055.2
2026-02-26T08:57:51+00:00,2054.89
2026-02-26T08:57:52+00:00,2054.7
2026-02-26T08:57:53+00:00,2054.7
2026-02-26T08:57:54+00:00,2054.7
2026-02-26T08:57:55+00:00,2054.7
2026-02-26T08:57:56+00:00,2054.7
2026-02-26T08:57:57+00:00,2054.7
2026-02-26T08:57:58+00:00,2054.7
2026-02-26T08:57:59+00:00,2054.69
2026-02-26T08:58:00+00:00,2054.79
2026-02-26T08:58:01+00:00,2054.78
2026-02-26T08:58:02+00:00,2054.78
2026-02-26T08:58:03+00:00,2054.79
2026-02-26T08:58:04+00:00,2054.35
2026-02-26T08:58:05+00:00,2054.09
2026-02-26T08:58:06+00:00,2054.08
2026-02-26T08:58:07+00:00,2054.09
2026-02-26T08:58:08+00:00,2054.07
2026-02-26T08:58:09+00:00,2054.06
2026-02-26T08:58:10+00:00,2053.92
2026-02-26T08:58:11+00:00,2053.91
2026-02-26T08:58:12+00:00,2053.53
2026-02-26T08:58:13+00:00,2053.53
2026-02-26T08:58:14+00:00,2053.52
2026-02-26T08:58:15+00:00,2053.53
2026-02-26T08:58:16+00:00,2053.52
2026-02-26T08:58:17+00:00,2053.52
2026-02-26T08:58:18+00:00,2053.52
2026-02-26T08:58:19+00:00,2053.53
2026-02-26T08:58:20+00:00,2053.53
2026-02-26T08:58:21+00:00,2053.53
2026-02-26T08:58:22+00:00,2053.81
2026-02-26T08:58:23+00:00,2053.81
2026-02-26T08:58:24+00:00,2053.81
2026-02-26T08:58:25+00:00,2053.82
2026-02-26T08:58:26+00:00,2053.82
2026-02-26T08:58:27+00:00,2053.86
2026-02-26T08:58:28+00:00,2053.85
2026-02-26T08:58:29+00:00,2053.85
2026-02-26T08:58:30+00:00,2053.83
2026-02-26T08:58:31+00:00,2053.82
2026-02-26T08:58:32+00:00,2053.82
2026-02-26T08:58:33+00:00,2053.82
2026-02-26T08:58:34+00:00,2053.82
2026-02-26T08:58:35+00:00,2053.83
2026-02-26T08:58:37+00:00,2053.82
2026-02-26T08:58:38+00:00,2054.06
2026-02-26T08:58:39+00:00,2054.05
2026-02-26T08:58:40+00:00,2054.06
2026-02-26T08:58:41+00:00,2054.06
2026-02-26T08:58:42+00:00,2054.01
2026-02-26T08:58:43+00:00,2053.68
2026-02-26T08:58:44+00:00,2053.66
2026-02-26T08:58:46+00:00,2053.45
2026-02-26T08:58:47+00:00,2053.42
2026-02-26T08:58:48+00:00,2053.71
2026-02-26T08:58:49+00:00,2053.71
2026-02-26T08:58:50+00:00,2053.71
2026-02-26T08:58:51+00:00,2053.62
2026-02-26T08:58:52+00:00,2053.3
2026-02-26T08:58:53+00:00,2053.38
2026-02-26T08:58:54+00:00,2053.39
2026-02-26T08:58:55+00:00,2053.38
2026-02-26T08:58:56+00:00,2053.43
2026-02-26T08:58:57+00:00,2053.49
2026-02-26T08:58:58+00:00,2053.49
2026-02-26T08:58:59+00:00,2053.5
2026-02-26T08:59:00+00:00,2053.5
2026-02-26T08:59:01+00:00,2053.5
2026-02-26T08:59:02+00:00,2053.49
2026-02-26T08:59:03+00:00,2053.48
2026-02-26T08:59:04+00:00,2053.48
2026-02-26T08:59:05+00:00,2053.48
2026-02-26T08:59:06+00:00,2053.48
2026-02-26T08:59:07+00:00,2053.67
2026-02-26T08:59:08+00:00,2053.67
2026-02-26T08:59:09+00:00,2054.31
2026-02-26T08:59:10+00:00,2054.3
2026-02-26T08:59:11+00:00,2054.3
2026-02-26T08:59:12+00:00,2054.25
2026-02-26T08:59:13+00:00,2054.25
2026-02-26T08:59:14+00:00,2054.24
2026-02-26T08:59:15+00:00,2054.24
2026-02-26T08:59:16+00:00,2055.03
2026-02-26T08:59:17+00:00,2054.65
2026-02-26T08:59:19+00:00,2054.65
2026-02-26T08:59:20+00:00,2054.62
2026-02-26T08:59:21+00:00,2054.5
2026-02-26T08:59:22+00:00,2054.49
2026-02-26T08:59:23+00:00,2054.49
2026-02-26T08:59:24+00:00,2054.5
2026-02-26T08:59:25+00:00,2054.01
2026-02-26T08:59:26+00:00,2054.01
2026-02-26T08:59:27+00:00,2053.68
2026-02-26T08:59:28+00:00,2053.63
2026-02-26T08:59:30+00:00,2053.63
2026-02-26T08:59:32+00:00,2053.62
2026-02-26T08:59:33+00:00,2053.62
2026-02-26T08:59:34+00:00,2053.63
2026-02-26T08:59:35+00:00,2053.63
2026-02-26T08:59:36+00:00,2053.63
2026-02-26T08:59:37+00:00,2053.63
2026-02-26T08:59:38+00:00,2053.63
2026-02-26T08:59:40+00:00,2053.63
2026-02-26T08:59:41+00:00,2053.62
2026-02-26T08:59:42+00:00,2053.2
2026-02-26T08:59:43+00:00,2053.64
2026-02-26T08:59:45+00:00,2054.08
2026-02-26T08:59:46+00:00,2054.08
2026-02-26T08:59:47+00:00,2054.08
2026-02-26T08:59:48+00:00,2054.08
2026-02-26T08:59:49+00:00,2054.08
2026-02-26T08:59:51+00:00,2054.24
2026-02-26T08:59:52+00:00,2054.4
2026-02-26T08:59:53+00:00,2054.53
2026-02-26T08:59:54+00:00,2054.52
2026-02-26T08:59:55+00:00,2054.52
2026-02-26T08:59:56+00:00,2054.52
2026-02-26T08:59:57+00:00,2054.32
2026-02-26T08:59:58+00:00,2054.32
2026-02-26T08:59:59+00:00,2054.43
