time,price
2026-03-03T06:11:23+00:00,1993.31
2026-03-03T06:11:24+00:00,1993.31
2026-03-03T06:11:25+00:00,1993.58
2026-03-03T06:11:26+00:00,1993.59
2026-03-03T06:11:27+00:00,1993.26
2026-03-03T06:11:28+00:00,1993.25
2026-03-03T06:11:29+00:00,1993.26
2026-03-03T06:11:30+00:00,1993.25
2026-03-03T06:11:31+00:00,1993.25
2026-03-03T06:11:32+00:00,1993.18
2026-03-03T06:11:33+00:00,1993.17
2026-03-03T06:11:34+00:00,1993.5
2026-03-03T06:11:35+00:00,1993.47
2026-03-03T06:11:36+00:00,1993.45
2026-03-03T06:11:38+00:00,1993.44
2026-03-03T06:11:39+00:00,1993.44
2026-03-03T06:11:40+00:00,1993.44
2026-03-03T06:11:41+00:00,1993.45
2026-03-03T06:11:44+00:00,1993.44
2026-03-03T06:11:45+00:00,1993.2
2026-03-03T06:11:46+00:00,1992.63
2026-03-03T06:11:47+00:00,1992.61
2026-03-03T06:11:48+00:00,1992.63
2026-03-03T06:11:50+00:00,1992.54
2026-03-03T06:11:51+00:00,1992.23
2026-03-03T06:11:52+00:00,1992.03
2026-03-03T06:11:53+00:00,1992.03
2026-03-03T06:11:54+00:00,1992.03
2026-03-03T06:11:58+00:00,1992.35
2026-03-03T06:11:59+00:00,1992.35
2026-03-03T06:12:00+00:00,1992.02
2026-03-03T06:12:01+00:00,1991.68
2026-03-03T06:12:02+00:00,1991.67
2026-03-03T06:12:03+00:00,1991.46
2026-03-03T06:12:04+00:00,1991.32
2026-03-03T06:12:05+00:00,1991.94
2026-03-03T06:12:06+00:00,1991.94
2026-03-03T06:12:07+00:00,1991.76
2026-03-03T06:12:08+00:00,1991.26
2026-03-03T06:12:09+00:00,1991.19
2026-03-03T06:12:10+00:00,1991.2
2026-03-03T06:12:11+00:00,1991.26
2026-03-03T06:12:12+00:00,1991.54
2026-03-03T06:12:13+00:00,1991.81
2026-03-03T06:12:14+00:00,1991.81
2026-03-03T06:12:15+00:00,1991.81
2026-03-03T06:12:16+00:00,1992.07
2026-03-03T06:12:17+00:00,1991.97
2026-03-03T06:12:18+00:00,1991.77
2026-03-03T06:12:19+00:00,1991.59
2026-03-03T06:12:20+00:00,1991.59
2026-03-03T06:12:21+00:00,1991.59
2026-03-03T06:12:23+00:00,1991.44
2026-03-03T06:12:24+00:00,1991.22
2026-03-03T06:12:25+00:00,1991.09
2026-03-03T06:12:26+00:00,1991.19
2026-03-03T06:12:28+00:00,1990.66
2026-03-03T06:12:29+00:00,1990.67
2026-03-03T06:12:30+00:00,1990.66
2026-03-03T06:12:31+00:00,1990.88
2026-03-03T06:12:32+00:00,1990.89
2026-03-03T06:12:33+00:00,1990.89
2026-03-03T06:12:34+00:00,1990.89
2026-03-03T06:12:36+00:00,1990.91
2026-03-03T06:12:37+00:00,1991.19
2026-03-03T06:12:38+00:00,1991.32
2026-03-03T06:12:39+00:00,1991.33
2026-03-03T06:12:40+00:00,1991.32
2026-03-03T06:12:41+00:00,1991.52
2026-03-03T06:12:45+00:00,1991.23
2026-03-03T06:12:46+00:00,1991.22
2026-03-03T06:12:47+00:00,1991.22
2026-03-03T06:12:48+00:00,1991.24
2026-03-03T06:12:49+00:00,1991.27
2026-03-03T06:12:50+00:00,1991.27
2026-03-03T06:12:51+00:00,1991.42
2026-03-03T06:12:52+00:00,1991.4
2026-03-03T06:12:54+00:00,1991.39
2026-03-03T06:12:55+00:00,1991.39
2026-03-03T06:12:56+00:00,1991.39
2026-03-03T06:12:57+00:00,1991.39
2026-03-03T06:12:58+00:00,1991.39
2026-03-03T06:13:00+00:00,1991.39
2026-03-03T06:13:01+00:00,1991.58
2026-03-03T06:13:02+00:00,1991.45
2026-03-03T06:13:03+00:00,1991.42
2026-03-03T06:13:04+00:00,1991.42
2026-03-03T06:13:05+00:00,1991.3
2026-03-03T06:13:06+00:00,1991.25
2026-03-03T06:13:07+00:00,1991.0
2026-03-03T06:13:08+00:00,1990.96
2026-03-03T06:13:09+00:00,1990.84
2026-03-03T06:13:10+00:00,1990.84
2026-03-03T06:13:11+00:00,1990.83
2026-03-03T06:13:12+00:00,1990.36
2026-03-03T06:13:13+00:00,1990.57
2026-03-03T06:13:14+00:00,1990.16
2026-03-03T06:13:15+00:00,1990.16
2026-03-03T06:13:16+00:00,1990.15
2026-03-03T06:13:17+00:00,1990.15
2026-03-03T06:13:18+00:00,1990.15
2026-03-03T06:13:19+00:00,1990.16
2026-03-03T06:13:20+00:00,1990.62
2026-03-03T06:13:21+00:00,1990.8
2026-03-03T06:13:22+00:00,1990.81
2026-03-03T06:13:23+00:00,1990.8
2026-03-03T06:13:24+00:00,1990.97
2026-03-03T06:13:25+00:00,1991.2
2026-03-03T06:13:26+00:00,1991.26
2026-03-03T06:13:27+00:00,1991.53
2026-03-03T06:13:28+00:00,1991.67
2026-03-03T06:13:29+00:00,1991.9
2026-03-03T06:13:30+00:00,1991.9
2026-03-03T06:13:31+00:00,1991.9
2026-03-03T06:13:32+00:00,1991.89
2026-03-03T06:13:35+00:00,1991.9
2026-03-03T06:13:37+00:00,1991.82
2026-03-03T06:13:38+00:00,1991.81
2026-03-03T06:13:39+00:00,1991.81
2026-03-03T06:13:40+00:00,1991.81
2026-03-03T06:13:41+00:00,1991.81
2026-03-03T06:13:43+00:00,1991.73
2026-03-03T06:13:44+00:00,1991.73
2026-03-03T06:13:47+00:00,1991.81
2026-03-03T06:13:48+00:00,1991.82
2026-03-03T06:13:49+00:00,1991.82
2026-03-03T06:13:50+00:00,1992.22
2026-03-03T06:13:51+00:00,1991.84
2026-03-03T06:13:52+00:00,1991.84
2026-03-03T06:13:53+00:00,1991.83
2026-03-03T06:13:54+00:00,1991.83
2026-03-03T06:13:55+00:00,1991.84
2026-03-03T06:13:56+00:00,1992.16
2026-03-03T06:13:57+00:00,1992.16
2026-03-03T06:13:58+00:00,1992.35
2026-03-03T06:13:59+00:00,1992.2
2026-03-03T06:14:00+00:00,1992.33
2026-03-03T06:14:01+00:00,1992.05
2026-03-03T06:14:02+00:00,1992.05
2026-03-03T06:14:03+00:00,1992.16
2026-03-03T06:14:04+00:00,1992.16
2026-03-03T06:14:06+00:00,1992.44
2026-03-03T06:14:07+00:00,1992.56
2026-03-03T06:14:09+00:00,1992.5
2026-03-03T06:14:10+00:00,1992.55
2026-03-03T06:14:11+00:00,1992.55
2026-03-03T06:14:12+00:00,1992.55
2026-03-03T06:14:13+00:00,1992.7
2026-03-03T06:14:14+00:00,1992.95
2026-03-03T06:14:16+00:00,1993.18
2026-03-03T06:14:17+00:00,1993.66
2026-03-03T06:14:18+00:00,1993.66
2026-03-03T06:14:19+00:00,1993.81
2026-03-03T06:14:20+00:00,1993.93
2026-03-03T06:14:22+00:00,1993.77
2026-03-03T06:14:23+00:00,1993.71
2026-03-03T06:14:24+00:00,1993.41
2026-03-03T06:14:25+00:00,1992.97
2026-03-03T06:14:26+00:00,1993.35
2026-03-03T06:14:28+00:00,1993.42
2026-03-03T06:14:29+00:00,1993.52
2026-03-03T06:14:30+00:00,1993.52
2026-03-03T06:14:31+00:00,1993.52
2026-03-03T06:14:32+00:00,1993.52
2026-03-03T06:14:33+00:00,1993.45
2026-03-03T06:14:34+00:00,1993.35
2026-03-03T06:14:35+00:00,1993.17
2026-03-03T06:14:36+00:00,1993.17
2026-03-03T06:14:38+00:00,1993.17
2026-03-03T06:14:39+00:00,1993.18
2026-03-03T06:14:40+00:00,1993.19
2026-03-03T06:14:41+00:00,1993.2
2026-03-03T06:14:43+00:00,1993.18
2026-03-03T06:14:44+00:00,1993.18
2026-03-03T06:14:45+00:00,1992.97
2026-03-03T06:14:46+00:00,1992.96
2026-03-03T06:14:47+00:00,1992.96
2026-03-03T06:14:48+00:00,1992.96
2026-03-03T06:14:49+00:00,1993.47
2026-03-03T06:14:50+00:00,1993.5
2026-03-03T06:14:51+00:00,1994.01
2026-03-03T06:14:52+00:00,1994.0
2026-03-03T06:14:53+00:00,1994.0
2026-03-03T06:14:54+00:00,1994.01
2026-03-03T06:14:55+00:00,1993.77
2026-03-03T06:14:56+00:00,1994.01
2026-03-03T06:14:57+00:00,1994.17
2026-03-03T06:14:59+00:00,1994.17
