time,price
2026-03-04T02:10:48+00:00,1977.96
2026-03-04T02:10:49+00:00,1977.98
2026-03-04T02:10:50+00:00,1978.02
2026-03-04T02:10:51+00:00,1978.02
2026-03-04T02:10:52+00:00,1977.78
2026-03-04T02:10:53+00:00,1977.76
2026-03-04T02:10:54+00:00,1977.65
2026-03-04T02:10:55+00:00,1977.43
2026-03-04T02:10:56+00:00,1977.3
2026-03-04T02:10:57+00:00,1977.21
2026-03-04T02:10:58+00:00,1977.05
2026-03-04T02:10:59+00:00,1977.06
2026-03-04T02:11:00+00:00,1977.06
2026-03-04T02:11:01+00:00,1977.05
2026-03-04T02:11:02+00:00,1976.47
2026-03-04T02:11:03+00:00,1976.29
2026-03-04T02:11:04+00:00,1976.29
2026-03-04T02:11:05+00:00,1976.88
2026-03-04T02:11:06+00:00,1976.88
2026-03-04T02:11:07+00:00,1976.87
2026-03-04T02:11:08+00:00,1976.59
2026-03-04T02:11:09+00:00,1976.72
2026-03-04T02:11:10+00:00,1977.02
2026-03-04T02:11:11+00:00,1977.09
2026-03-04T02:11:13+00:00,1976.97
2026-03-04T02:11:14+00:00,1977.27
2026-03-04T02:11:15+00:00,1977.43
2026-03-04T02:11:16+00:00,1977.44
2026-03-04T02:11:17+00:00,1977.12
2026-03-04T02:11:18+00:00,1977.14
2026-03-04T02:11:19+00:00,1977.14
2026-03-04T02:11:20+00:00,1977.14
2026-03-04T02:11:21+00:00,1977.14
2026-03-04T02:11:22+00:00,1977.14
2026-03-04T02:11:23+00:00,1977.13
2026-03-04T02:11:24+00:00,1977.16
2026-03-04T02:11:25+00:00,1977.9
2026-03-04T02:11:26+00:00,1978.11
2026-03-04T02:11:27+00:00,1978.2
2026-03-04T02:11:28+00:00,1978.2
2026-03-04T02:11:29+00:00,1978.11
2026-03-04T02:11:30+00:00,1978.11
2026-03-04T02:11:31+00:00,1978.17
2026-03-04T02:11:32+00:00,1978.11
2026-03-04T02:11:33+00:00,1978.37
2026-03-04T02:11:34+00:00,1978.37
2026-03-04T02:11:35+00:00,1978.38
2026-03-04T02:11:36+00:00,1978.63
2026-03-04T02:11:37+00:00,1978.83
2026-03-04T02:11:38+00:00,1978.88
2026-03-04T02:11:39+00:00,1978.92
2026-03-04T02:11:40+00:00,1979.54
2026-03-04T02:11:41+00:00,1979.7
2026-03-04T02:11:42+00:00,1979.7
2026-03-04T02:11:43+00:00,1979.7
2026-03-04T02:11:44+00:00,1979.23
2026-03-04T02:11:45+00:00,1979.03
2026-03-04T02:11:46+00:00,1979.01
2026-03-04T02:11:47+00:00,1979.01
2026-03-04T02:11:48+00:00,1979.08
2026-03-04T02:11:49+00:00,1979.08
2026-03-04T02:11:50+00:00,1979.13
2026-03-04T02:11:51+00:00,1979.14
2026-03-04T02:11:52+00:00,1979.13
2026-03-04T02:11:53+00:00,1979.58
2026-03-04T02:11:54+00:00,1979.58
2026-03-04T02:11:55+00:00,1979.58
2026-03-04T02:11:57+00:00,1979.69
2026-03-04T02:11:58+00:00,1979.62
2026-03-04T02:11:59+00:00,1979.62
2026-03-04T02:12:00+00:00,1979.48
2026-03-04T02:12:01+00:00,1979.49
2026-03-04T02:12:02+00:00,1979.49
2026-03-04T02:12:03+00:00,1979.74
2026-03-04T02:12:04+00:00,1979.75
2026-03-04T02:12:05+00:00,1979.7
2026-03-04T02:12:06+00:00,1979.76
2026-03-04T02:12:07+00:00,1979.76
2026-03-04T02:12:08+00:00,1979.76
2026-03-04T02:12:10+00:00,1979.87
2026-03-04T02:12:11+00:00,1979.77
2026-03-04T02:12:12+00:00,1979.84
2026-03-04T02:12:13+00:00,1980.06
2026-03-04T02:12:14+00:00,1980.06
2026-03-04T02:12:15+00:00,1980.31
2026-03-04T02:12:16+00:00,1980.54
2026-03-04T02:12:17+00:00,1980.56
2026-03-04T02:12:18+00:00,1980.56
2026-03-04T02:12:19+00:00,1980.57
2026-03-04T02:12:20+00:00,1980.57
2026-03-04T02:12:21+00:00,1980.56
2026-03-04T02:12:22+00:00,1980.45
2026-03-04T02:12:23+00:00,1980.46
2026-03-04T02:12:24+00:00,1980.46
2026-03-04T02:12:25+00:00,1980.8
2026-03-04T02:12:26+00:00,1980.8
2026-03-04T02:12:27+00:00,1981.23
2026-03-04T02:12:28+00:00,1981.23
2026-03-04T02:12:30+00:00,1981.17
2026-03-04T02:12:31+00:00,1981.16
2026-03-04T02:12:32+00:00,1980.94
2026-03-04T02:12:33+00:00,1981.15
2026-03-04T02:12:34+00:00,1981.22
2026-03-04T02:12:35+00:00,1981.42
2026-03-04T02:12:36+00:00,1981.61
2026-03-04T02:12:37+00:00,1982.0
2026-03-04T02:12:39+00:00,1982.06
2026-03-04T02:12:40+00:00,1982.43
2026-03-04T02:12:41+00:00,1982.4
2026-03-04T02:12:42+00:00,1982.22
2026-03-04T02:12:43+00:00,1982.27
2026-03-04T02:12:44+00:00,1982.39
2026-03-04T02:12:45+00:00,1982.39
2026-03-04T02:12:46+00:00,1982.39
2026-03-04T02:12:47+00:00,1982.32
2026-03-04T02:12:48+00:00,1982.02
2026-03-04T02:12:49+00:00,1981.83
2026-03-04T02:12:50+00:00,1981.5
2026-03-04T02:12:51+00:00,1981.5
2026-03-04T02:12:52+00:00,1981.45
2026-03-04T02:12:53+00:00,1981.44
2026-03-04T02:12:54+00:00,1981.44
2026-03-04T02:12:55+00:00,1981.44
2026-03-04T02:12:56+00:00,1981.24
2026-03-04T02:12:57+00:00,1981.43
2026-03-04T02:12:58+00:00,1981.61
2026-03-04T02:12:59+00:00,1981.61
2026-03-04T02:13:00+00:00,1981.61
2026-03-04T02:13:01+00:00,1981.43
2026-03-04T02:13:02+00:00,1981.42
2026-03-04T02:13:03+00:00,1981.61
2026-03-04T02:13:04+00:00,1981.59
2026-03-04T02:13:05+00:00,1981.59
2026-03-04T02:13:06+00:00,1981.59
2026-03-04T02:13:07+00:00,1981.61
2026-03-04T02:13:08+00:00,1981.89
2026-03-04T02:13:09+00:00,1981.9
2026-03-04T02:13:10+00:00,1981.75
2026-03-04T02:13:11+00:00,1981.86
2026-03-04T02:13:12+00:00,1981.87
2026-03-04T02:13:13+00:00,1981.91
2026-03-04T02:13:14+00:00,1982.05
2026-03-04T02:13:16+00:00,1982.06
2026-03-04T02:13:17+00:00,1982.05
2026-03-04T02:13:18+00:00,1982.05
2026-03-04T02:13:19+00:00,1982.06
2026-03-04T02:13:20+00:00,1982.05
2026-03-04T02:13:21+00:00,1981.61
2026-03-04T02:13:22+00:00,1981.3
2026-03-04T02:13:23+00:00,1981.28
2026-03-04T02:13:24+00:00,1981.21
2026-03-04T02:13:25+00:00,1981.09
2026-03-04T02:13:26+00:00,1980.85
2026-03-04T02:13:27+00:00,1980.86
2026-03-04T02:13:28+00:00,1980.34
2026-03-04T02:13:29+00:00,1980.34
2026-03-04T02:13:30+00:00,1980.34
2026-03-04T02:13:31+00:00,1980.34
2026-03-04T02:13:32+00:00,1980.34
2026-03-04T02:13:33+00:00,1980.34
2026-03-04T02:13:34+00:00,1980.17
2026-03-04T02:13:35+00:00,1980.08
2026-03-04T02:13:36+00:00,1980.08
2026-03-04T02:13:37+00:00,1980.08
2026-03-04T02:13:38+00:00,1980.24
2026-03-04T02:13:39+00:00,1979.56
2026-03-04T02:13:40+00:00,1979.47
2026-03-04T02:13:41+00:00,1979.47
2026-03-04T02:13:42+00:00,1979.33
2026-03-04T02:13:43+00:00,1979.26
2026-03-04T02:13:44+00:00,1979.1
2026-03-04T02:13:45+00:00,1978.7
2026-03-04T02:13:46+00:00,1978.88
2026-03-04T02:13:47+00:00,1978.95
2026-03-04T02:13:48+00:00,1979.16
2026-03-04T02:13:49+00:00,1979.42
2026-03-04T02:13:50+00:00,1979.43
2026-03-04T02:13:51+00:00,1979.5
2026-03-04T02:13:52+00:00,1979.58
2026-03-04T02:13:53+00:00,1979.62
2026-03-04T02:13:54+00:00,1979.6
2026-03-04T02:13:55+00:00,1979.3
2026-03-04T02:13:56+00:00,1979.39
2026-03-04T02:13:57+00:00,1979.57
2026-03-04T02:13:58+00:00,1979.64
2026-03-04T02:13:59+00:00,1979.68
2026-03-04T02:14:00+00:00,1979.68
2026-03-04T02:14:01+00:00,1979.03
2026-03-04T02:14:02+00:00,1978.71
2026-03-04T02:14:03+00:00,1978.71
2026-03-04T02:14:04+00:00,1978.63
2026-03-04T02:14:06+00:00,1978.63
2026-03-04T02:14:07+00:00,1978.63
2026-03-04T02:14:08+00:00,1978.33
2026-03-04T02:14:09+00:00,1978.29
2026-03-04T02:14:10+00:00,1978.29
2026-03-04T02:14:11+00:00,1978.29
2026-03-04T02:14:12+00:00,1978.27
2026-03-04T02:14:13+00:00,1978.4
2026-03-04T02:14:14+00:00,1978.63
2026-03-04T02:14:15+00:00,1978.47
2026-03-04T02:14:16+00:00,1978.23
2026-03-04T02:14:17+00:00,1978.2
2026-03-04T02:14:18+00:00,1978.19
2026-03-04T02:14:19+00:00,1978.39
2026-03-04T02:14:20+00:00,1978.23
2026-03-04T02:14:21+00:00,1978.23
2026-03-04T02:14:22+00:00,1978.2
2026-03-04T02:14:23+00:00,1978.17
2026-03-04T02:14:24+00:00,1977.64
2026-03-04T02:14:25+00:00,1977.5
2026-03-04T02:14:26+00:00,1977.33
2026-03-04T02:14:27+00:00,1977.34
2026-03-04T02:14:28+00:00,1977.31
2026-03-04T02:14:29+00:00,1977.31
2026-03-04T02:14:30+00:00,1977.31
2026-03-04T02:14:31+00:00,1977.31
2026-03-04T02:14:32+00:00,1977.24
2026-03-04T02:14:33+00:00,1977.15
2026-03-04T02:14:34+00:00,1977.0
2026-03-04T02:14:35+00:00,1976.99
2026-03-04T02:14:36+00:00,1976.94
2026-03-04T02:14:37+00:00,1976.92
2026-03-04T02:14:38+00:00,1976.92
2026-03-04T02:14:39+00:00,1976.72
2026-03-04T02:14:40+00:00,1976.71
2026-03-04T02:14:41+00:00,1976.71
2026-03-04T02:14:42+00:00,1976.71
2026-03-04T02:14:43+00:00,1976.83
2026-03-04T02:14:44+00:00,1976.98
2026-03-04T02:14:45+00:00,1976.72
2026-03-04T02:14:46+00:00,1976.73
2026-03-04T02:14:47+00:00,1977.06
2026-03-04T02:14:48+00:00,1977.19
2026-03-04T02:14:50+00:00,1977.19
2026-03-04T02:14:51+00:00,1977.19
2026-03-04T02:14:52+00:00,1977.19
2026-03-04T02:14:53+00:00,1977.19
2026-03-04T02:14:54+00:00,1977.29
2026-03-04T02:14:55+00:00,1977.29
2026-03-04T02:14:56+00:00,1977.29
2026-03-04T02:14:57+00:00,1977.43
2026-03-04T02:14:58+00:00,1977.05
2026-03-04T02:14:59+00:00,1977.05
