time,price
2026-03-05T13:25:46+00:00,2115.15
2026-03-05T13:25:47+00:00,2114.91
2026-03-05T13:25:48+00:00,2115.07
2026-03-05T13:25:49+00:00,2114.73
2026-03-05T13:25:50+00:00,2114.71
2026-03-05T13:25:51+00:00,2115.15
2026-03-05T13:25:52+00:00,2115.61
2026-03-05T13:25:53+00:00,2115.71
2026-03-05T13:25:54+00:00,2115.9
2026-03-05T13:25:55+00:00,2116.66
2026-03-05T13:25:56+00:00,2116.54
2026-03-05T13:25:57+00:00,2116.5
2026-03-05T13:25:58+00:00,2116.19
2026-03-05T13:25:59+00:00,2116.53
2026-03-05T13:26:00+00:00,2116.45
2026-03-05T13:26:01+00:00,2116.96
2026-03-05T13:26:02+00:00,2117.35
2026-03-05T13:26:03+00:00,2118.59
2026-03-05T13:26:04+00:00,2118.33
2026-03-05T13:26:05+00:00,2118.47
2026-03-05T13:26:06+00:00,2118.47
2026-03-05T13:26:07+00:00,2119.16
2026-03-05T13:26:08+00:00,2119.13
2026-03-05T13:26:09+00:00,2119.48
2026-03-05T13:26:10+00:00,2119.58
2026-03-05T13:26:11+00:00,2119.49
2026-03-05T13:26:12+00:00,2119.5
2026-03-05T13:26:13+00:00,2119.5
2026-03-05T13:26:14+00:00,2119.56
2026-03-05T13:26:15+00:00,2119.57
2026-03-05T13:26:16+00:00,2119.75
2026-03-05T13:26:17+00:00,2119.87
2026-03-05T13:26:18+00:00,2120.27
2026-03-05T13:26:19+00:00,2119.93
2026-03-05T13:26:20+00:00,2119.93
2026-03-05T13:26:21+00:00,2119.72
2026-03-05T13:26:22+00:00,2119.36
2026-03-05T13:26:23+00:00,2119.35
2026-03-05T13:26:24+00:00,2119.17
2026-03-05T13:26:25+00:00,2119.14
2026-03-05T13:26:26+00:00,2118.75
2026-03-05T13:26:27+00:00,2118.75
2026-03-05T13:26:28+00:00,2118.96
2026-03-05T13:26:29+00:00,2118.96
2026-03-05T13:26:30+00:00,2118.82
2026-03-05T13:26:31+00:00,2118.82
2026-03-05T13:26:32+00:00,2119.17
2026-03-05T13:26:33+00:00,2119.36
2026-03-05T13:26:34+00:00,2119.59
2026-03-05T13:26:35+00:00,2120.08
2026-03-05T13:26:36+00:00,2119.97
2026-03-05T13:26:37+00:00,2119.97
2026-03-05T13:26:38+00:00,2119.52
2026-03-05T13:26:39+00:00,2119.52
2026-03-05T13:26:40+00:00,2119.52
2026-03-05T13:26:41+00:00,2119.51
2026-03-05T13:26:42+00:00,2119.51
2026-03-05T13:26:43+00:00,2120.18
2026-03-05T13:26:44+00:00,2120.27
2026-03-05T13:26:45+00:00,2120.37
2026-03-05T13:26:46+00:00,2120.63
2026-03-05T13:26:47+00:00,2120.85
2026-03-05T13:26:48+00:00,2120.86
2026-03-05T13:26:49+00:00,2120.76
2026-03-05T13:26:50+00:00,2120.54
2026-03-05T13:26:51+00:00,2120.33
2026-03-05T13:26:52+00:00,2119.52
2026-03-05T13:26:53+00:00,2119.51
2026-03-05T13:26:54+00:00,2119.45
2026-03-05T13:26:55+00:00,2119.56
2026-03-05T13:26:56+00:00,2119.29
2026-03-05T13:26:57+00:00,2119.5
2026-03-05T13:26:58+00:00,2119.5
2026-03-05T13:26:59+00:00,2119.7
2026-03-05T13:27:00+00:00,2119.9
2026-03-05T13:27:01+00:00,2119.43
2026-03-05T13:27:02+00:00,2119.65
2026-03-05T13:27:03+00:00,2119.65
2026-03-05T13:27:04+00:00,2119.29
2026-03-05T13:27:05+00:00,2119.29
2026-03-05T13:27:06+00:00,2119.29
2026-03-05T13:27:07+00:00,2119.29
2026-03-05T13:27:08+00:00,2119.29
2026-03-05T13:27:09+00:00,2119.36
2026-03-05T13:27:10+00:00,2119.29
2026-03-05T13:27:11+00:00,2119.29
2026-03-05T13:27:12+00:00,2119.29
2026-03-05T13:27:13+00:00,2119.1
2026-03-05T13:27:14+00:00,2119.1
2026-03-05T13:27:15+00:00,2119.3
2026-03-05T13:27:16+00:00,2119.2
2026-03-05T13:27:17+00:00,2119.2
2026-03-05T13:27:18+00:00,2119.11
2026-03-05T13:27:19+00:00,2119.11
2026-03-05T13:27:20+00:00,2118.6
2026-03-05T13:27:21+00:00,2118.47
2026-03-05T13:27:22+00:00,2117.94
2026-03-05T13:27:23+00:00,2118.45
2026-03-05T13:27:24+00:00,2118.95
2026-03-05T13:27:25+00:00,2118.96
2026-03-05T13:27:26+00:00,2119.37
2026-03-05T13:27:27+00:00,2119.37
2026-03-05T13:27:28+00:00,2119.37
2026-03-05T13:27:29+00:00,2119.36
2026-03-05T13:27:30+00:00,2119.37
2026-03-05T13:27:31+00:00,2119.37
2026-03-05T13:27:32+00:00,2119.37
2026-03-05T13:27:33+00:00,2119.48
2026-03-05T13:27:34+00:00,2119.71
2026-03-05T13:27:35+00:00,2119.99
2026-03-05T13:27:36+00:00,2120.0
2026-03-05T13:27:37+00:00,2120.22
2026-03-05T13:27:38+00:00,2120.26
2026-03-05T13:27:39+00:00,2120.64
2026-03-05T13:27:40+00:00,2120.64
2026-03-05T13:27:41+00:00,2120.32
2026-03-05T13:27:42+00:00,2120.13
2026-03-05T13:27:43+00:00,2120.07
2026-03-05T13:27:44+00:00,2120.07
2026-03-05T13:27:45+00:00,2120.07
2026-03-05T13:27:46+00:00,2119.81
2026-03-05T13:27:47+00:00,2119.8
2026-03-05T13:27:48+00:00,2119.8
2026-03-05T13:27:49+00:00,2119.86
2026-03-05T13:27:50+00:00,2119.86
2026-03-05T13:27:51+00:00,2120.21
2026-03-05T13:27:53+00:00,2120.42
2026-03-05T13:27:54+00:00,2120.42
2026-03-05T13:27:55+00:00,2120.42
2026-03-05T13:27:56+00:00,2120.42
2026-03-05T13:27:57+00:00,2120.17
2026-03-05T13:27:58+00:00,2120.42
2026-03-05T13:27:59+00:00,2120.42
2026-03-05T13:28:01+00:00,2120.01
2026-03-05T13:28:02+00:00,2120.01
2026-03-05T13:28:03+00:00,2120.2
2026-03-05T13:28:04+00:00,2120.01
2026-03-05T13:28:05+00:00,2120.01
2026-03-05T13:28:06+00:00,2120.02
2026-03-05T13:28:07+00:00,2120.02
2026-03-05T13:28:08+00:00,2120.52
2026-03-05T13:28:09+00:00,2120.64
2026-03-05T13:28:10+00:00,2120.55
2026-03-05T13:28:11+00:00,2120.42
2026-03-05T13:28:12+00:00,2120.42
2026-03-05T13:28:13+00:00,2120.46
2026-03-05T13:28:14+00:00,2120.47
2026-03-05T13:28:15+00:00,2120.47
2026-03-05T13:28:16+00:00,2120.47
2026-03-05T13:28:17+00:00,2120.59
2026-03-05T13:28:18+00:00,2120.99
2026-03-05T13:28:19+00:00,2120.9
2026-03-05T13:28:20+00:00,2120.71
2026-03-05T13:28:21+00:00,2120.71
2026-03-05T13:28:22+00:00,2120.68
2026-03-05T13:28:23+00:00,2120.68
2026-03-05T13:28:24+00:00,2120.68
2026-03-05T13:28:25+00:00,2120.68
2026-03-05T13:28:26+00:00,2120.84
2026-03-05T13:28:27+00:00,2120.87
2026-03-05T13:28:28+00:00,2120.87
2026-03-05T13:28:29+00:00,2120.53
2026-03-05T13:28:30+00:00,2120.52
2026-03-05T13:28:31+00:00,2120.53
2026-03-05T13:28:32+00:00,2120.53
2026-03-05T13:28:33+00:00,2120.62
2026-03-05T13:28:34+00:00,2120.74
2026-03-05T13:28:35+00:00,2120.74
2026-03-05T13:28:36+00:00,2120.73
2026-03-05T13:28:37+00:00,2120.53
2026-03-05T13:28:38+00:00,2120.53
2026-03-05T13:28:39+00:00,2120.52
2026-03-05T13:28:40+00:00,2120.53
2026-03-05T13:28:41+00:00,2120.52
2026-03-05T13:28:42+00:00,2120.52
2026-03-05T13:28:43+00:00,2120.53
2026-03-05T13:28:44+00:00,2120.8
2026-03-05T13:28:45+00:00,2120.8
2026-03-05T13:28:46+00:00,2120.99
2026-03-05T13:28:47+00:00,2120.81
2026-03-05T13:28:49+00:00,2120.82
2026-03-05T13:28:50+00:00,2120.81
2026-03-05T13:28:51+00:00,2120.81
2026-03-05T13:28:52+00:00,2120.82
2026-03-05T13:28:53+00:00,2120.82
2026-03-05T13:28:54+00:00,2120.99
2026-03-05T13:28:55+00:00,2121.0
2026-03-05T13:28:56+00:00,2121.06
2026-03-05T13:28:57+00:00,2121.06
2026-03-05T13:28:58+00:00,2121.06
2026-03-05T13:28:59+00:00,2121.07
2026-03-05T13:29:00+00:00,2121.1
2026-03-05T13:29:01+00:00,2121.1
2026-03-05T13:29:02+00:00,2121.1
2026-03-05T13:29:03+00:00,2121.11
2026-03-05T13:29:04+00:00,2121.66
2026-03-05T13:29:05+00:00,2121.35
2026-03-05T13:29:06+00:00,2121.36
2026-03-05T13:29:07+00:00,2121.36
2026-03-05T13:29:08+00:00,2121.35
2026-03-05T13:29:09+00:00,2121.35
2026-03-05T13:29:10+00:00,2121.15
2026-03-05T13:29:11+00:00,2120.92
2026-03-05T13:29:12+00:00,2120.91
2026-03-05T13:29:13+00:00,2120.91
2026-03-05T13:29:14+00:00,2121.15
2026-03-05T13:29:15+00:00,2121.15
2026-03-05T13:29:16+00:00,2121.16
2026-03-05T13:29:17+00:00,2121.24
2026-03-05T13:29:18+00:00,2121.39
2026-03-05T13:29:19+00:00,2121.39
2026-03-05T13:29:20+00:00,2121.4
2026-03-05T13:29:21+00:00,2121.75
2026-03-05T13:29:22+00:00,2121.74
2026-03-05T13:29:23+00:00,2121.39
2026-03-05T13:29:24+00:00,2121.85
2026-03-05T13:29:25+00:00,2122.06
2026-03-05T13:29:26+00:00,2122.06
2026-03-05T13:29:27+00:00,2122.06
2026-03-05T13:29:28+00:00,2122.28
2026-03-05T13:29:29+00:00,2122.28
2026-03-05T13:29:30+00:00,2122.29
2026-03-05T13:29:32+00:00,2122.29
2026-03-05T13:29:33+00:00,2122.29
2026-03-05T13:29:34+00:00,2122.29
2026-03-05T13:29:35+00:00,2122.51
2026-03-05T13:29:36+00:00,2122.62
2026-03-05T13:29:37+00:00,2122.63
2026-03-05T13:29:38+00:00,2122.41
2026-03-05T13:29:39+00:00,2122.41
2026-03-05T13:29:40+00:00,2122.41
2026-03-05T13:29:41+00:00,2122.41
2026-03-05T13:29:42+00:00,2122.57
2026-03-05T13:29:43+00:00,2122.57
2026-03-05T13:29:44+00:00,2122.57
2026-03-05T13:29:45+00:00,2122.57
2026-03-05T13:29:46+00:00,2122.81
2026-03-05T13:29:47+00:00,2123.03
2026-03-05T13:29:48+00:00,2123.03
2026-03-05T13:29:49+00:00,2123.04
2026-03-05T13:29:51+00:00,2123.33
2026-03-05T13:29:52+00:00,2123.2
2026-03-05T13:29:53+00:00,2123.2
2026-03-05T13:29:55+00:00,2123.2
2026-03-05T13:29:56+00:00,2123.28
2026-03-05T13:29:57+00:00,2123.26
2026-03-05T13:29:58+00:00,2123.05
2026-03-05T13:29:59+00:00,2122.94
