time,price
2026-03-08T17:12:20+00:00,1939.29
2026-03-08T17:12:21+00:00,1939.3
2026-03-08T17:12:24+00:00,1939.3
2026-03-08T17:12:25+00:00,1939.3
2026-03-08T17:12:27+00:00,1939.3
2026-03-08T17:12:29+00:00,1939.29
2026-03-08T17:12:31+00:00,1939.3
2026-03-08T17:12:32+00:00,1939.3
2026-03-08T17:12:33+00:00,1939.3
2026-03-08T17:12:34+00:00,1939.29
2026-03-08T17:12:35+00:00,1939.29
2026-03-08T17:12:36+00:00,1939.29
2026-03-08T17:12:38+00:00,1939.29
2026-03-08T17:12:39+00:00,1939.2
2026-03-08T17:12:40+00:00,1939.2
2026-03-08T17:12:41+00:00,1939.21
2026-03-08T17:12:43+00:00,1939.21
2026-03-08T17:12:44+00:00,1939.21
2026-03-08T17:12:45+00:00,1939.39
2026-03-08T17:12:47+00:00,1939.39
2026-03-08T17:12:48+00:00,1939.38
2026-03-08T17:12:49+00:00,1939.04
2026-03-08T17:12:50+00:00,1939.05
2026-03-08T17:12:51+00:00,1939.38
2026-03-08T17:12:52+00:00,1939.38
2026-03-08T17:12:56+00:00,1939.39
2026-03-08T17:12:57+00:00,1939.39
2026-03-08T17:12:59+00:00,1939.38
2026-03-08T17:13:00+00:00,1939.41
2026-03-08T17:13:01+00:00,1939.42
2026-03-08T17:13:02+00:00,1939.42
2026-03-08T17:13:03+00:00,1939.42
2026-03-08T17:13:04+00:00,1939.72
2026-03-08T17:13:05+00:00,1939.81
2026-03-08T17:13:06+00:00,1939.81
2026-03-08T17:13:07+00:00,1940.04
2026-03-08T17:13:09+00:00,1940.18
2026-03-08T17:13:11+00:00,1940.21
2026-03-08T17:13:12+00:00,1940.21
2026-03-08T17:13:13+00:00,1940.2
2026-03-08T17:13:16+00:00,1940.21
2026-03-08T17:13:17+00:00,1940.21
2026-03-08T17:13:19+00:00,1940.21
2026-03-08T17:13:20+00:00,1940.21
2026-03-08T17:13:21+00:00,1940.21
2026-03-08T17:13:23+00:00,1940.21
2026-03-08T17:13:24+00:00,1940.21
2026-03-08T17:13:25+00:00,1940.21
2026-03-08T17:13:26+00:00,1940.21
2026-03-08T17:13:27+00:00,1940.21
2026-03-08T17:13:28+00:00,1940.21
2026-03-08T17:13:29+00:00,1940.03
2026-03-08T17:13:30+00:00,1940.03
2026-03-08T17:13:31+00:00,1940.03
2026-03-08T17:13:32+00:00,1940.03
2026-03-08T17:13:33+00:00,1940.03
2026-03-08T17:13:34+00:00,1940.02
2026-03-08T17:13:35+00:00,1940.03
2026-03-08T17:13:36+00:00,1940.02
2026-03-08T17:13:37+00:00,1940.02
2026-03-08T17:13:38+00:00,1940.03
2026-03-08T17:13:39+00:00,1940.03
2026-03-08T17:13:40+00:00,1940.0
2026-03-08T17:13:42+00:00,1940.0
2026-03-08T17:13:43+00:00,1939.92
2026-03-08T17:13:44+00:00,1939.91
2026-03-08T17:13:45+00:00,1939.91
2026-03-08T17:13:46+00:00,1939.87
2026-03-08T17:13:47+00:00,1939.87
2026-03-08T17:13:48+00:00,1939.87
2026-03-08T17:13:49+00:00,1939.86
2026-03-08T17:13:50+00:00,1939.86
2026-03-08T17:13:52+00:00,1939.87
2026-03-08T17:13:53+00:00,1939.87
2026-03-08T17:13:54+00:00,1939.86
2026-03-08T17:13:55+00:00,1939.86
2026-03-08T17:13:56+00:00,1939.6
2026-03-08T17:13:58+00:00,1939.61
2026-03-08T17:14:00+00:00,1939.61
2026-03-08T17:14:01+00:00,1939.6
2026-03-08T17:14:04+00:00,1939.6
2026-03-08T17:14:05+00:00,1939.6
2026-03-08T17:14:06+00:00,1939.6
2026-03-08T17:14:07+00:00,1939.83
2026-03-08T17:14:08+00:00,1939.83
2026-03-08T17:14:09+00:00,1939.84
2026-03-08T17:14:11+00:00,1939.85
2026-03-08T17:14:13+00:00,1939.85
2026-03-08T17:14:14+00:00,1939.84
2026-03-08T17:14:15+00:00,1939.84
2026-03-08T17:14:16+00:00,1939.84
2026-03-08T17:14:17+00:00,1939.85
2026-03-08T17:14:18+00:00,1939.85
2026-03-08T17:14:19+00:00,1939.85
2026-03-08T17:14:20+00:00,1939.85
2026-03-08T17:14:21+00:00,1939.85
2026-03-08T17:14:22+00:00,1939.85
2026-03-08T17:14:23+00:00,1939.8
2026-03-08T17:14:25+00:00,1939.81
2026-03-08T17:14:26+00:00,1939.8
2026-03-08T17:14:27+00:00,1939.8
2026-03-08T17:14:28+00:00,1939.8
2026-03-08T17:14:30+00:00,1939.8
2026-03-08T17:14:31+00:00,1939.8
2026-03-08T17:14:34+00:00,1939.79
2026-03-08T17:14:36+00:00,1939.79
2026-03-08T17:14:37+00:00,1939.79
2026-03-08T17:14:38+00:00,1939.8
2026-03-08T17:14:40+00:00,1939.79
2026-03-08T17:14:41+00:00,1939.79
2026-03-08T17:14:42+00:00,1939.79
2026-03-08T17:14:43+00:00,1939.8
2026-03-08T17:14:44+00:00,1939.8
2026-03-08T17:14:47+00:00,1939.79
2026-03-08T17:14:48+00:00,1939.79
2026-03-08T17:14:49+00:00,1939.8
2026-03-08T17:14:50+00:00,1939.8
2026-03-08T17:14:51+00:00,1939.8
2026-03-08T17:14:52+00:00,1939.79
2026-03-08T17:14:54+00:00,1939.8
2026-03-08T17:14:55+00:00,1940.31
2026-03-08T17:14:56+00:00,1940.33
2026-03-08T17:14:57+00:00,1940.87
2026-03-08T17:14:58+00:00,1940.87
2026-03-08T17:14:59+00:00,1940.87
