time,price
2026-03-05T00:11:05+00:00,2121.6
2026-03-05T00:11:06+00:00,2121.6
2026-03-05T00:11:07+00:00,2121.67
2026-03-05T00:11:08+00:00,2121.67
2026-03-05T00:11:09+00:00,2122.0
2026-03-05T00:11:10+00:00,2122.08
2026-03-05T00:11:11+00:00,2122.08
2026-03-05T00:11:12+00:00,2122.08
2026-03-05T00:11:13+00:00,2122.08
2026-03-05T00:11:14+00:00,2121.86
2026-03-05T00:11:15+00:00,2121.85
2026-03-05T00:11:16+00:00,2121.86
2026-03-05T00:11:17+00:00,2121.85
2026-03-05T00:11:18+00:00,2121.5
2026-03-05T00:11:19+00:00,2121.51
2026-03-05T00:11:20+00:00,2121.5
2026-03-05T00:11:21+00:00,2121.51
2026-03-05T00:11:22+00:00,2121.54
2026-03-05T00:11:23+00:00,2121.54
2026-03-05T00:11:24+00:00,2121.55
2026-03-05T00:11:25+00:00,2121.55
2026-03-05T00:11:27+00:00,2121.54
2026-03-05T00:11:28+00:00,2121.54
2026-03-05T00:11:29+00:00,2121.54
2026-03-05T00:11:30+00:00,2121.54
2026-03-05T00:11:31+00:00,2121.54
2026-03-05T00:11:34+00:00,2121.54
2026-03-05T00:11:35+00:00,2121.54
2026-03-05T00:11:36+00:00,2121.55
2026-03-05T00:11:37+00:00,2121.55
2026-03-05T00:11:38+00:00,2121.95
2026-03-05T00:11:39+00:00,2121.97
2026-03-05T00:11:41+00:00,2122.33
2026-03-05T00:11:42+00:00,2122.33
2026-03-05T00:11:43+00:00,2122.33
2026-03-05T00:11:44+00:00,2122.33
2026-03-05T00:11:45+00:00,2122.33
2026-03-05T00:11:46+00:00,2122.34
2026-03-05T00:11:47+00:00,2122.34
2026-03-05T00:11:48+00:00,2122.61
2026-03-05T00:11:49+00:00,2122.61
2026-03-05T00:11:50+00:00,2122.61
2026-03-05T00:11:51+00:00,2123.07
2026-03-05T00:11:52+00:00,2123.06
2026-03-05T00:11:53+00:00,2123.14
2026-03-05T00:11:54+00:00,2123.15
2026-03-05T00:11:56+00:00,2123.14
2026-03-05T00:11:57+00:00,2122.93
2026-03-05T00:11:58+00:00,2122.78
2026-03-05T00:11:59+00:00,2122.78
2026-03-05T00:12:00+00:00,2122.78
2026-03-05T00:12:01+00:00,2123.0
2026-03-05T00:12:02+00:00,2123.0
2026-03-05T00:12:03+00:00,2123.0
2026-03-05T00:12:04+00:00,2123.13
2026-03-05T00:12:05+00:00,2123.48
2026-03-05T00:12:06+00:00,2123.85
2026-03-05T00:12:07+00:00,2123.85
2026-03-05T00:12:08+00:00,2123.94
2026-03-05T00:12:09+00:00,2125.06
2026-03-05T00:12:10+00:00,2125.19
2026-03-05T00:12:11+00:00,2125.19
2026-03-05T00:12:12+00:00,2124.78
2026-03-05T00:12:13+00:00,2124.77
2026-03-05T00:12:14+00:00,2124.78
2026-03-05T00:12:15+00:00,2125.09
2026-03-05T00:12:16+00:00,2125.52
2026-03-05T00:12:17+00:00,2125.52
2026-03-05T00:12:18+00:00,2125.52
2026-03-05T00:12:19+00:00,2125.25
2026-03-05T00:12:20+00:00,2125.25
2026-03-05T00:12:21+00:00,2125.25
2026-03-05T00:12:23+00:00,2125.25
2026-03-05T00:12:24+00:00,2125.24
2026-03-05T00:12:25+00:00,2125.11
2026-03-05T00:12:26+00:00,2124.87
2026-03-05T00:12:27+00:00,2124.87
2026-03-05T00:12:28+00:00,2124.87
2026-03-05T00:12:29+00:00,2124.88
2026-03-05T00:12:30+00:00,2124.87
2026-03-05T00:12:31+00:00,2124.88
2026-03-05T00:12:32+00:00,2124.88
2026-03-05T00:12:33+00:00,2124.87
2026-03-05T00:12:34+00:00,2124.87
2026-03-05T00:12:35+00:00,2124.88
2026-03-05T00:12:36+00:00,2124.47
2026-03-05T00:12:37+00:00,2124.47
2026-03-05T00:12:38+00:00,2124.49
2026-03-05T00:12:39+00:00,2124.49
2026-03-05T00:12:40+00:00,2124.49
2026-03-05T00:12:42+00:00,2124.49
2026-03-05T00:12:43+00:00,2124.5
2026-03-05T00:12:44+00:00,2124.62
2026-03-05T00:12:45+00:00,2124.62
2026-03-05T00:12:47+00:00,2123.93
2026-03-05T00:12:48+00:00,2124.07
2026-03-05T00:12:49+00:00,2124.08
2026-03-05T00:12:50+00:00,2124.08
2026-03-05T00:12:51+00:00,2124.08
2026-03-05T00:12:52+00:00,2124.07
2026-03-05T00:12:53+00:00,2124.07
2026-03-05T00:12:55+00:00,2124.07
2026-03-05T00:12:56+00:00,2124.08
2026-03-05T00:12:58+00:00,2124.07
2026-03-05T00:12:59+00:00,2123.94
2026-03-05T00:13:00+00:00,2123.87
2026-03-05T00:13:01+00:00,2123.73
2026-03-05T00:13:02+00:00,2123.67
2026-03-05T00:13:03+00:00,2123.67
2026-03-05T00:13:04+00:00,2123.67
2026-03-05T00:13:05+00:00,2123.67
2026-03-05T00:13:07+00:00,2123.48
2026-03-05T00:13:08+00:00,2123.4
2026-03-05T00:13:09+00:00,2123.4
2026-03-05T00:13:10+00:00,2123.79
2026-03-05T00:13:11+00:00,2123.57
2026-03-05T00:13:12+00:00,2123.57
2026-03-05T00:13:13+00:00,2123.56
2026-03-05T00:13:14+00:00,2123.56
2026-03-05T00:13:15+00:00,2123.56
2026-03-05T00:13:16+00:00,2123.57
2026-03-05T00:13:17+00:00,2123.76
2026-03-05T00:13:18+00:00,2123.76
2026-03-05T00:13:19+00:00,2123.99
2026-03-05T00:13:20+00:00,2124.0
2026-03-05T00:13:22+00:00,2123.75
2026-03-05T00:13:23+00:00,2123.75
2026-03-05T00:13:25+00:00,2123.75
2026-03-05T00:13:26+00:00,2123.54
2026-03-05T00:13:27+00:00,2123.3
2026-03-05T00:13:29+00:00,2123.12
2026-03-05T00:13:30+00:00,2123.13
2026-03-05T00:13:31+00:00,2123.12
2026-03-05T00:13:32+00:00,2123.13
2026-03-05T00:13:33+00:00,2123.61
2026-03-05T00:13:34+00:00,2123.61
2026-03-05T00:13:35+00:00,2123.61
2026-03-05T00:13:36+00:00,2123.74
2026-03-05T00:13:37+00:00,2123.82
2026-03-05T00:13:38+00:00,2123.97
2026-03-05T00:13:39+00:00,2123.99
2026-03-05T00:13:40+00:00,2124.58
2026-03-05T00:13:41+00:00,2124.69
2026-03-05T00:13:42+00:00,2124.69
2026-03-05T00:13:43+00:00,2125.24
2026-03-05T00:13:44+00:00,2126.06
2026-03-05T00:13:45+00:00,2126.06
2026-03-05T00:13:46+00:00,2127.19
2026-03-05T00:13:47+00:00,2127.06
2026-03-05T00:13:48+00:00,2126.93
2026-03-05T00:13:49+00:00,2127.2
2026-03-05T00:13:51+00:00,2127.2
2026-03-05T00:13:52+00:00,2127.2
2026-03-05T00:13:53+00:00,2127.2
2026-03-05T00:13:54+00:00,2127.21
2026-03-05T00:13:55+00:00,2126.51
2026-03-05T00:13:56+00:00,2126.87
2026-03-05T00:13:57+00:00,2127.13
2026-03-05T00:13:58+00:00,2127.12
2026-03-05T00:13:59+00:00,2126.89
2026-03-05T00:14:00+00:00,2126.89
2026-03-05T00:14:01+00:00,2126.5
2026-03-05T00:14:02+00:00,2126.5
2026-03-05T00:14:03+00:00,2125.98
2026-03-05T00:14:04+00:00,2125.99
2026-03-05T00:14:05+00:00,2125.73
2026-03-05T00:14:06+00:00,2125.74
2026-03-05T00:14:07+00:00,2126.05
2026-03-05T00:14:08+00:00,2125.79
2026-03-05T00:14:09+00:00,2126.06
2026-03-05T00:14:10+00:00,2126.37
2026-03-05T00:14:11+00:00,2126.37
2026-03-05T00:14:12+00:00,2126.37
2026-03-05T00:14:13+00:00,2126.04
2026-03-05T00:14:14+00:00,2126.04
2026-03-05T00:14:15+00:00,2126.05
2026-03-05T00:14:16+00:00,2126.06
2026-03-05T00:14:17+00:00,2126.06
2026-03-05T00:14:18+00:00,2126.06
2026-03-05T00:14:19+00:00,2126.25
2026-03-05T00:14:20+00:00,2126.49
2026-03-05T00:14:21+00:00,2126.5
2026-03-05T00:14:22+00:00,2126.49
2026-03-05T00:14:23+00:00,2126.25
2026-03-05T00:14:24+00:00,2126.25
2026-03-05T00:14:25+00:00,2126.25
2026-03-05T00:14:26+00:00,2126.24
2026-03-05T00:14:27+00:00,2126.03
2026-03-05T00:14:28+00:00,2126.03
2026-03-05T00:14:30+00:00,2126.03
2026-03-05T00:14:31+00:00,2126.03
2026-03-05T00:14:32+00:00,2125.82
2026-03-05T00:14:33+00:00,2125.82
2026-03-05T00:14:34+00:00,2125.82
2026-03-05T00:14:35+00:00,2125.82
2026-03-05T00:14:36+00:00,2125.81
2026-03-05T00:14:37+00:00,2125.82
2026-03-05T00:14:38+00:00,2125.81
2026-03-05T00:14:39+00:00,2125.81
2026-03-05T00:14:40+00:00,2125.81
2026-03-05T00:14:41+00:00,2125.81
2026-03-05T00:14:43+00:00,2125.81
2026-03-05T00:14:44+00:00,2125.81
2026-03-05T00:14:45+00:00,2125.81
2026-03-05T00:14:46+00:00,2125.76
2026-03-05T00:14:47+00:00,2125.66
2026-03-05T00:14:48+00:00,2125.66
2026-03-05T00:14:49+00:00,2125.65
2026-03-05T00:14:50+00:00,2125.65
2026-03-05T00:14:51+00:00,2125.66
2026-03-05T00:14:52+00:00,2125.66
2026-03-05T00:14:54+00:00,2126.0
2026-03-05T00:14:55+00:00,2126.48
2026-03-05T00:14:56+00:00,2126.48
2026-03-05T00:14:57+00:00,2126.48
2026-03-05T00:14:58+00:00,2126.48
2026-03-05T00:14:59+00:00,2126.49
