time,price
2026-03-04T04:11:27+00:00,1963.16
2026-03-04T04:11:28+00:00,1963.15
2026-03-04T04:11:30+00:00,1962.96
2026-03-04T04:11:31+00:00,1962.97
2026-03-04T04:11:32+00:00,1962.97
2026-03-04T04:11:33+00:00,1962.97
2026-03-04T04:11:34+00:00,1963.54
2026-03-04T04:11:35+00:00,1963.53
2026-03-04T04:11:36+00:00,1963.53
2026-03-04T04:11:37+00:00,1963.53
2026-03-04T04:11:38+00:00,1963.54
2026-03-04T04:11:39+00:00,1963.85
2026-03-04T04:11:40+00:00,1963.84
2026-03-04T04:11:41+00:00,1963.85
2026-03-04T04:11:42+00:00,1963.85
2026-03-04T04:11:43+00:00,1963.92
2026-03-04T04:11:44+00:00,1963.84
2026-03-04T04:11:45+00:00,1963.84
2026-03-04T04:11:46+00:00,1963.72
2026-03-04T04:11:47+00:00,1963.73
2026-03-04T04:11:48+00:00,1963.45
2026-03-04T04:11:49+00:00,1963.2
2026-03-04T04:11:50+00:00,1962.73
2026-03-04T04:11:51+00:00,1962.73
2026-03-04T04:11:52+00:00,1962.78
2026-03-04T04:11:54+00:00,1962.79
2026-03-04T04:11:55+00:00,1963.0
2026-03-04T04:11:56+00:00,1963.04
2026-03-04T04:11:57+00:00,1963.21
2026-03-04T04:11:58+00:00,1963.37
2026-03-04T04:11:59+00:00,1963.35
2026-03-04T04:12:01+00:00,1963.43
2026-03-04T04:12:02+00:00,1963.44
2026-03-04T04:12:03+00:00,1963.22
2026-03-04T04:12:04+00:00,1962.95
2026-03-04T04:12:05+00:00,1962.96
2026-03-04T04:12:06+00:00,1962.96
2026-03-04T04:12:07+00:00,1963.2
2026-03-04T04:12:09+00:00,1963.2
2026-03-04T04:12:10+00:00,1963.2
2026-03-04T04:12:12+00:00,1963.2
2026-03-04T04:12:13+00:00,1963.76
2026-03-04T04:12:14+00:00,1964.5
2026-03-04T04:12:15+00:00,1964.5
2026-03-04T04:12:16+00:00,1964.49
2026-03-04T04:12:17+00:00,1964.5
2026-03-04T04:12:18+00:00,1964.5
2026-03-04T04:12:19+00:00,1964.5
2026-03-04T04:12:20+00:00,1964.51
2026-03-04T04:12:21+00:00,1963.86
2026-03-04T04:12:22+00:00,1964.21
2026-03-04T04:12:23+00:00,1963.93
2026-03-04T04:12:24+00:00,1963.94
2026-03-04T04:12:25+00:00,1963.46
2026-03-04T04:12:26+00:00,1963.53
2026-03-04T04:12:27+00:00,1963.87
2026-03-04T04:12:28+00:00,1963.86
2026-03-04T04:12:29+00:00,1963.49
2026-03-04T04:12:30+00:00,1963.5
2026-03-04T04:12:31+00:00,1963.62
2026-03-04T04:12:32+00:00,1963.9
2026-03-04T04:12:33+00:00,1963.74
2026-03-04T04:12:35+00:00,1963.73
2026-03-04T04:12:36+00:00,1963.73
2026-03-04T04:12:37+00:00,1962.66
2026-03-04T04:12:38+00:00,1962.55
2026-03-04T04:12:39+00:00,1962.56
2026-03-04T04:12:40+00:00,1962.56
2026-03-04T04:12:41+00:00,1962.27
2026-03-04T04:12:42+00:00,1962.27
2026-03-04T04:12:43+00:00,1962.18
2026-03-04T04:12:44+00:00,1962.17
2026-03-04T04:12:45+00:00,1962.37
2026-03-04T04:12:46+00:00,1961.84
2026-03-04T04:12:47+00:00,1961.95
2026-03-04T04:12:48+00:00,1961.95
2026-03-04T04:12:49+00:00,1961.96
2026-03-04T04:12:50+00:00,1961.96
2026-03-04T04:12:51+00:00,1962.3
2026-03-04T04:12:52+00:00,1962.08
2026-03-04T04:12:53+00:00,1961.92
2026-03-04T04:12:54+00:00,1961.92
2026-03-04T04:12:55+00:00,1961.63
2026-03-04T04:12:57+00:00,1961.88
2026-03-04T04:12:58+00:00,1961.88
2026-03-04T04:12:59+00:00,1961.67
2026-03-04T04:13:00+00:00,1961.39
2026-03-04T04:13:01+00:00,1961.67
2026-03-04T04:13:02+00:00,1961.35
2026-03-04T04:13:03+00:00,1961.1
2026-03-04T04:13:04+00:00,1960.78
2026-03-04T04:13:05+00:00,1960.73
2026-03-04T04:13:06+00:00,1960.72
2026-03-04T04:13:07+00:00,1960.73
2026-03-04T04:13:08+00:00,1960.83
2026-03-04T04:13:09+00:00,1960.92
2026-03-04T04:13:10+00:00,1961.12
2026-03-04T04:13:12+00:00,1960.85
2026-03-04T04:13:13+00:00,1960.84
2026-03-04T04:13:14+00:00,1960.73
2026-03-04T04:13:15+00:00,1960.61
2026-03-04T04:13:17+00:00,1960.92
2026-03-04T04:13:18+00:00,1960.92
2026-03-04T04:13:19+00:00,1960.92
2026-03-04T04:13:21+00:00,1961.04
2026-03-04T04:13:22+00:00,1961.2
2026-03-04T04:13:23+00:00,1961.17
2026-03-04T04:13:24+00:00,1960.91
2026-03-04T04:13:25+00:00,1960.95
2026-03-04T04:13:26+00:00,1960.77
2026-03-04T04:13:27+00:00,1960.21
2026-03-04T04:13:28+00:00,1960.33
2026-03-04T04:13:29+00:00,1960.33
2026-03-04T04:13:30+00:00,1960.33
2026-03-04T04:13:31+00:00,1960.33
2026-03-04T04:13:32+00:00,1960.78
2026-03-04T04:13:33+00:00,1960.91
2026-03-04T04:13:34+00:00,1961.05
2026-03-04T04:13:35+00:00,1961.04
2026-03-04T04:13:36+00:00,1961.04
2026-03-04T04:13:37+00:00,1961.05
2026-03-04T04:13:38+00:00,1961.04
2026-03-04T04:13:39+00:00,1961.04
2026-03-04T04:13:40+00:00,1961.04
2026-03-04T04:13:42+00:00,1961.05
2026-03-04T04:13:44+00:00,1961.04
2026-03-04T04:13:45+00:00,1961.04
2026-03-04T04:13:46+00:00,1961.04
2026-03-04T04:13:47+00:00,1961.04
2026-03-04T04:13:48+00:00,1960.86
2026-03-04T04:13:49+00:00,1960.86
2026-03-04T04:13:50+00:00,1960.86
2026-03-04T04:13:51+00:00,1960.5
2026-03-04T04:13:52+00:00,1960.51
2026-03-04T04:13:53+00:00,1960.51
2026-03-04T04:13:54+00:00,1960.86
2026-03-04T04:13:56+00:00,1960.55
2026-03-04T04:13:57+00:00,1960.56
2026-03-04T04:13:58+00:00,1960.78
2026-03-04T04:13:59+00:00,1960.78
2026-03-04T04:14:00+00:00,1960.79
2026-03-04T04:14:01+00:00,1960.8
2026-03-04T04:14:02+00:00,1960.68
2026-03-04T04:14:03+00:00,1960.68
2026-03-04T04:14:04+00:00,1960.68
2026-03-04T04:14:05+00:00,1960.68
2026-03-04T04:14:06+00:00,1960.69
2026-03-04T04:14:07+00:00,1960.69
2026-03-04T04:14:08+00:00,1960.68
2026-03-04T04:14:09+00:00,1960.68
2026-03-04T04:14:10+00:00,1960.68
2026-03-04T04:14:11+00:00,1960.68
2026-03-04T04:14:12+00:00,1960.92
2026-03-04T04:14:13+00:00,1960.79
2026-03-04T04:14:14+00:00,1960.79
2026-03-04T04:14:15+00:00,1960.79
2026-03-04T04:14:16+00:00,1960.79
2026-03-04T04:14:17+00:00,1960.78
2026-03-04T04:14:18+00:00,1960.79
2026-03-04T04:14:19+00:00,1961.04
2026-03-04T04:14:20+00:00,1961.04
2026-03-04T04:14:21+00:00,1960.65
2026-03-04T04:14:22+00:00,1960.65
2026-03-04T04:14:23+00:00,1960.65
2026-03-04T04:14:24+00:00,1960.65
2026-03-04T04:14:26+00:00,1960.65
2026-03-04T04:14:27+00:00,1960.68
2026-03-04T04:14:28+00:00,1960.68
2026-03-04T04:14:29+00:00,1960.31
2026-03-04T04:14:30+00:00,1960.25
2026-03-04T04:14:31+00:00,1960.25
2026-03-04T04:14:32+00:00,1960.25
2026-03-04T04:14:33+00:00,1960.24
2026-03-04T04:14:36+00:00,1960.23
2026-03-04T04:14:37+00:00,1960.5
2026-03-04T04:14:38+00:00,1960.46
2026-03-04T04:14:39+00:00,1960.36
2026-03-04T04:14:40+00:00,1960.36
2026-03-04T04:14:41+00:00,1960.33
2026-03-04T04:14:42+00:00,1960.33
2026-03-04T04:14:43+00:00,1960.33
2026-03-04T04:14:44+00:00,1960.33
2026-03-04T04:14:45+00:00,1960.36
2026-03-04T04:14:46+00:00,1960.64
2026-03-04T04:14:47+00:00,1960.65
2026-03-04T04:14:48+00:00,1960.71
2026-03-04T04:14:49+00:00,1960.78
2026-03-04T04:14:50+00:00,1960.68
2026-03-04T04:14:51+00:00,1960.68
2026-03-04T04:14:52+00:00,1960.68
2026-03-04T04:14:55+00:00,1960.66
2026-03-04T04:14:57+00:00,1960.65
2026-03-04T04:14:58+00:00,1960.65
2026-03-04T04:14:59+00:00,1960.66
