time,price
2026-03-02T14:10:38+00:00,1929.57
2026-03-02T14:10:39+00:00,1929.57
2026-03-02T14:10:40+00:00,1929.57
2026-03-02T14:10:41+00:00,1929.57
2026-03-02T14:10:42+00:00,1929.74
2026-03-02T14:10:43+00:00,1929.74
2026-03-02T14:10:44+00:00,1929.74
2026-03-02T14:10:45+00:00,1929.74
2026-03-02T14:10:46+00:00,1929.74
2026-03-02T14:10:47+00:00,1929.74
2026-03-02T14:10:48+00:00,1929.74
2026-03-02T14:10:49+00:00,1929.6
2026-03-02T14:10:50+00:00,1929.81
2026-03-02T14:10:51+00:00,1929.81
2026-03-02T14:10:52+00:00,1929.81
2026-03-02T14:10:54+00:00,1929.81
2026-03-02T14:10:55+00:00,1929.81
2026-03-02T14:10:56+00:00,1929.81
2026-03-02T14:10:58+00:00,1929.8
2026-03-02T14:10:59+00:00,1929.86
2026-03-02T14:11:00+00:00,1929.86
2026-03-02T14:11:01+00:00,1929.86
2026-03-02T14:11:02+00:00,1929.02
2026-03-02T14:11:03+00:00,1929.02
2026-03-02T14:11:04+00:00,1929.02
2026-03-02T14:11:05+00:00,1929.03
2026-03-02T14:11:06+00:00,1929.03
2026-03-02T14:11:07+00:00,1929.46
2026-03-02T14:11:08+00:00,1929.76
2026-03-02T14:11:09+00:00,1930.18
2026-03-02T14:11:10+00:00,1930.18
2026-03-02T14:11:11+00:00,1930.12
2026-03-02T14:11:12+00:00,1930.12
2026-03-02T14:11:13+00:00,1930.18
2026-03-02T14:11:14+00:00,1930.18
2026-03-02T14:11:15+00:00,1930.17
2026-03-02T14:11:16+00:00,1930.17
2026-03-02T14:11:17+00:00,1930.18
2026-03-02T14:11:18+00:00,1930.78
2026-03-02T14:11:19+00:00,1930.56
2026-03-02T14:11:20+00:00,1930.56
2026-03-02T14:11:21+00:00,1930.56
2026-03-02T14:11:22+00:00,1930.01
2026-03-02T14:11:23+00:00,1930.44
2026-03-02T14:11:24+00:00,1930.5
2026-03-02T14:11:25+00:00,1930.55
2026-03-02T14:11:26+00:00,1930.56
2026-03-02T14:11:27+00:00,1930.63
2026-03-02T14:11:28+00:00,1930.79
2026-03-02T14:11:29+00:00,1930.8
2026-03-02T14:11:30+00:00,1930.8
2026-03-02T14:11:31+00:00,1930.98
2026-03-02T14:11:32+00:00,1930.98
2026-03-02T14:11:33+00:00,1931.5
2026-03-02T14:11:34+00:00,1931.21
2026-03-02T14:11:35+00:00,1931.32
2026-03-02T14:11:36+00:00,1931.32
2026-03-02T14:11:37+00:00,1931.07
2026-03-02T14:11:38+00:00,1931.03
2026-03-02T14:11:39+00:00,1931.42
2026-03-02T14:11:41+00:00,1931.54
2026-03-02T14:11:43+00:00,1931.55
2026-03-02T14:11:44+00:00,1931.55
2026-03-02T14:11:45+00:00,1931.54
2026-03-02T14:11:46+00:00,1931.56
2026-03-02T14:11:47+00:00,1931.56
2026-03-02T14:11:48+00:00,1931.83
2026-03-02T14:11:49+00:00,1931.82
2026-03-02T14:11:50+00:00,1931.83
2026-03-02T14:11:51+00:00,1931.83
2026-03-02T14:11:52+00:00,1931.83
2026-03-02T14:11:53+00:00,1931.85
2026-03-02T14:11:54+00:00,1931.85
2026-03-02T14:11:55+00:00,1931.85
2026-03-02T14:11:56+00:00,1931.85
2026-03-02T14:11:57+00:00,1931.85
2026-03-02T14:11:58+00:00,1931.85
2026-03-02T14:11:59+00:00,1931.86
2026-03-02T14:12:00+00:00,1931.89
2026-03-02T14:12:01+00:00,1931.56
2026-03-02T14:12:02+00:00,1931.57
2026-03-02T14:12:03+00:00,1930.11
2026-03-02T14:12:04+00:00,1930.11
2026-03-02T14:12:05+00:00,1929.99
2026-03-02T14:12:06+00:00,1929.93
2026-03-02T14:12:07+00:00,1931.06
2026-03-02T14:12:08+00:00,1931.05
2026-03-02T14:12:09+00:00,1931.29
2026-03-02T14:12:10+00:00,1931.29
2026-03-02T14:12:11+00:00,1931.29
2026-03-02T14:12:12+00:00,1931.29
2026-03-02T14:12:13+00:00,1931.29
2026-03-02T14:12:14+00:00,1931.29
2026-03-02T14:12:15+00:00,1931.28
2026-03-02T14:12:16+00:00,1931.29
2026-03-02T14:12:17+00:00,1931.29
2026-03-02T14:12:18+00:00,1931.29
2026-03-02T14:12:19+00:00,1931.29
2026-03-02T14:12:20+00:00,1931.29
2026-03-02T14:12:21+00:00,1931.29
2026-03-02T14:12:22+00:00,1931.29
2026-03-02T14:12:23+00:00,1931.29
2026-03-02T14:12:24+00:00,1931.34
2026-03-02T14:12:25+00:00,1931.35
2026-03-02T14:12:26+00:00,1931.35
2026-03-02T14:12:27+00:00,1931.58
2026-03-02T14:12:28+00:00,1931.59
2026-03-02T14:12:29+00:00,1931.6
2026-03-02T14:12:30+00:00,1931.51
2026-03-02T14:12:32+00:00,1931.52
2026-03-02T14:12:33+00:00,1931.51
2026-03-02T14:12:34+00:00,1931.52
2026-03-02T14:12:35+00:00,1931.65
2026-03-02T14:12:36+00:00,1931.74
2026-03-02T14:12:37+00:00,1931.74
2026-03-02T14:12:38+00:00,1931.76
2026-03-02T14:12:39+00:00,1931.76
2026-03-02T14:12:40+00:00,1931.75
2026-03-02T14:12:41+00:00,1931.76
2026-03-02T14:12:42+00:00,1931.76
2026-03-02T14:12:43+00:00,1931.75
2026-03-02T14:12:44+00:00,1931.76
2026-03-02T14:12:45+00:00,1931.76
2026-03-02T14:12:46+00:00,1931.76
2026-03-02T14:12:47+00:00,1931.71
2026-03-02T14:12:48+00:00,1931.71
2026-03-02T14:12:49+00:00,1931.71
2026-03-02T14:12:50+00:00,1931.71
2026-03-02T14:12:51+00:00,1931.71
2026-03-02T14:12:52+00:00,1932.12
2026-03-02T14:12:53+00:00,1932.12
2026-03-02T14:12:54+00:00,1932.12
2026-03-02T14:12:55+00:00,1932.12
2026-03-02T14:12:56+00:00,1932.13
2026-03-02T14:12:57+00:00,1932.8
2026-03-02T14:12:58+00:00,1932.8
2026-03-02T14:12:59+00:00,1933.94
2026-03-02T14:13:00+00:00,1934.5
2026-03-02T14:13:01+00:00,1934.32
2026-03-02T14:13:02+00:00,1934.29
2026-03-02T14:13:03+00:00,1934.0
2026-03-02T14:13:04+00:00,1934.32
2026-03-02T14:13:05+00:00,1934.3
2026-03-02T14:13:06+00:00,1934.3
2026-03-02T14:13:07+00:00,1934.3
2026-03-02T14:13:08+00:00,1934.31
2026-03-02T14:13:09+00:00,1934.3
2026-03-02T14:13:10+00:00,1934.31
2026-03-02T14:13:11+00:00,1934.31
2026-03-02T14:13:12+00:00,1934.31
2026-03-02T14:13:13+00:00,1934.31
2026-03-02T14:13:14+00:00,1934.31
2026-03-02T14:13:15+00:00,1934.31
2026-03-02T14:13:16+00:00,1934.31
2026-03-02T14:13:17+00:00,1934.31
2026-03-02T14:13:18+00:00,1934.31
2026-03-02T14:13:19+00:00,1934.04
2026-03-02T14:13:20+00:00,1934.05
2026-03-02T14:13:21+00:00,1933.97
2026-03-02T14:13:22+00:00,1933.97
2026-03-02T14:13:23+00:00,1933.97
2026-03-02T14:13:24+00:00,1933.97
2026-03-02T14:13:25+00:00,1933.97
2026-03-02T14:13:26+00:00,1933.52
2026-03-02T14:13:27+00:00,1933.53
2026-03-02T14:13:28+00:00,1933.53
2026-03-02T14:13:29+00:00,1933.15
2026-03-02T14:13:30+00:00,1932.6
2026-03-02T14:13:31+00:00,1932.61
2026-03-02T14:13:32+00:00,1932.56
2026-03-02T14:13:33+00:00,1932.43
2026-03-02T14:13:34+00:00,1932.14
2026-03-02T14:13:35+00:00,1932.21
2026-03-02T14:13:36+00:00,1932.23
2026-03-02T14:13:37+00:00,1932.31
2026-03-02T14:13:38+00:00,1932.51
2026-03-02T14:13:39+00:00,1932.51
2026-03-02T14:13:40+00:00,1932.51
2026-03-02T14:13:41+00:00,1932.51
2026-03-02T14:13:42+00:00,1932.52
2026-03-02T14:13:43+00:00,1932.59
2026-03-02T14:13:44+00:00,1932.59
2026-03-02T14:13:45+00:00,1932.93
2026-03-02T14:13:46+00:00,1932.92
2026-03-02T14:13:47+00:00,1932.92
2026-03-02T14:13:48+00:00,1932.92
2026-03-02T14:13:49+00:00,1932.92
2026-03-02T14:13:50+00:00,1932.93
2026-03-02T14:13:51+00:00,1932.93
2026-03-02T14:13:52+00:00,1932.93
2026-03-02T14:13:53+00:00,1932.93
2026-03-02T14:13:54+00:00,1932.93
2026-03-02T14:13:55+00:00,1932.93
2026-03-02T14:13:56+00:00,1932.92
2026-03-02T14:13:57+00:00,1932.92
2026-03-02T14:13:58+00:00,1932.92
2026-03-02T14:13:59+00:00,1932.93
2026-03-02T14:14:00+00:00,1932.92
2026-03-02T14:14:01+00:00,1932.92
2026-03-02T14:14:02+00:00,1932.02
2026-03-02T14:14:03+00:00,1932.02
2026-03-02T14:14:04+00:00,1931.91
2026-03-02T14:14:05+00:00,1931.77
2026-03-02T14:14:06+00:00,1931.76
2026-03-02T14:14:07+00:00,1931.77
2026-03-02T14:14:08+00:00,1931.53
2026-03-02T14:14:09+00:00,1931.53
2026-03-02T14:14:10+00:00,1931.53
2026-03-02T14:14:11+00:00,1931.52
2026-03-02T14:14:12+00:00,1931.52
2026-03-02T14:14:13+00:00,1931.52
2026-03-02T14:14:14+00:00,1930.92
2026-03-02T14:14:15+00:00,1930.9
2026-03-02T14:14:16+00:00,1930.8
2026-03-02T14:14:17+00:00,1930.96
2026-03-02T14:14:18+00:00,1931.13
2026-03-02T14:14:19+00:00,1931.19
2026-03-02T14:14:20+00:00,1931.19
2026-03-02T14:14:21+00:00,1931.19
2026-03-02T14:14:22+00:00,1931.19
2026-03-02T14:14:23+00:00,1931.2
2026-03-02T14:14:24+00:00,1931.11
2026-03-02T14:14:25+00:00,1931.11
2026-03-02T14:14:26+00:00,1931.11
2026-03-02T14:14:27+00:00,1931.11
2026-03-02T14:14:28+00:00,1931.11
2026-03-02T14:14:29+00:00,1930.88
2026-03-02T14:14:30+00:00,1930.88
2026-03-02T14:14:31+00:00,1930.88
2026-03-02T14:14:32+00:00,1930.88
2026-03-02T14:14:33+00:00,1930.87
2026-03-02T14:14:35+00:00,1930.87
2026-03-02T14:14:36+00:00,1930.87
2026-03-02T14:14:37+00:00,1930.88
2026-03-02T14:14:38+00:00,1930.95
2026-03-02T14:14:39+00:00,1930.95
2026-03-02T14:14:40+00:00,1930.95
2026-03-02T14:14:42+00:00,1930.97
2026-03-02T14:14:43+00:00,1930.97
2026-03-02T14:14:44+00:00,1930.98
2026-03-02T14:14:45+00:00,1931.32
2026-03-02T14:14:46+00:00,1931.32
2026-03-02T14:14:47+00:00,1931.32
2026-03-02T14:14:48+00:00,1931.41
2026-03-02T14:14:49+00:00,1931.62
2026-03-02T14:14:50+00:00,1931.62
2026-03-02T14:14:51+00:00,1931.61
2026-03-02T14:14:52+00:00,1931.66
2026-03-02T14:14:53+00:00,1931.74
2026-03-02T14:14:54+00:00,1931.74
2026-03-02T14:14:55+00:00,1931.73
2026-03-02T14:14:56+00:00,1931.8
2026-03-02T14:14:57+00:00,1932.04
2026-03-02T14:14:58+00:00,1932.03
2026-03-02T14:14:59+00:00,1932.04
