time,price
2026-03-06T14:55:36+00:00,1976.84
2026-03-06T14:55:37+00:00,1976.51
2026-03-06T14:55:38+00:00,1976.5
2026-03-06T14:55:39+00:00,1976.63
2026-03-06T14:55:40+00:00,1976.63
2026-03-06T14:55:41+00:00,1976.58
2026-03-06T14:55:42+00:00,1976.91
2026-03-06T14:55:43+00:00,1977.51
2026-03-06T14:55:44+00:00,1977.49
2026-03-06T14:55:45+00:00,1977.33
2026-03-06T14:55:46+00:00,1977.73
2026-03-06T14:55:47+00:00,1978.9
2026-03-06T14:55:48+00:00,1979.36
2026-03-06T14:55:49+00:00,1979.05
2026-03-06T14:55:50+00:00,1978.37
2026-03-06T14:55:51+00:00,1978.65
2026-03-06T14:55:52+00:00,1978.4
2026-03-06T14:55:53+00:00,1979.24
2026-03-06T14:55:54+00:00,1979.29
2026-03-06T14:55:55+00:00,1979.29
2026-03-06T14:55:56+00:00,1979.23
2026-03-06T14:55:57+00:00,1978.7
2026-03-06T14:55:58+00:00,1979.29
2026-03-06T14:55:59+00:00,1979.64
2026-03-06T14:56:00+00:00,1979.62
2026-03-06T14:56:01+00:00,1979.04
2026-03-06T14:56:02+00:00,1977.74
2026-03-06T14:56:03+00:00,1977.01
2026-03-06T14:56:04+00:00,1977.5
2026-03-06T14:56:05+00:00,1977.21
2026-03-06T14:56:06+00:00,1977.36
2026-03-06T14:56:07+00:00,1977.69
2026-03-06T14:56:08+00:00,1978.4
2026-03-06T14:56:09+00:00,1978.54
2026-03-06T14:56:10+00:00,1978.22
2026-03-06T14:56:11+00:00,1978.32
2026-03-06T14:56:12+00:00,1978.94
2026-03-06T14:56:13+00:00,1979.1
2026-03-06T14:56:14+00:00,1978.98
2026-03-06T14:56:15+00:00,1978.47
2026-03-06T14:56:16+00:00,1978.56
2026-03-06T14:56:17+00:00,1978.01
2026-03-06T14:56:18+00:00,1978.24
2026-03-06T14:56:19+00:00,1977.94
2026-03-06T14:56:20+00:00,1977.69
2026-03-06T14:56:21+00:00,1977.43
2026-03-06T14:56:22+00:00,1977.43
2026-03-06T14:56:23+00:00,1977.37
2026-03-06T14:56:24+00:00,1977.77
2026-03-06T14:56:25+00:00,1977.78
2026-03-06T14:56:26+00:00,1977.78
2026-03-06T14:56:27+00:00,1978.15
2026-03-06T14:56:28+00:00,1979.62
2026-03-06T14:56:29+00:00,1980.46
2026-03-06T14:56:30+00:00,1980.25
2026-03-06T14:56:31+00:00,1979.88
2026-03-06T14:56:32+00:00,1979.03
2026-03-06T14:56:33+00:00,1979.16
2026-03-06T14:56:34+00:00,1979.09
2026-03-06T14:56:35+00:00,1978.93
2026-03-06T14:56:36+00:00,1978.58
2026-03-06T14:56:37+00:00,1978.03
2026-03-06T14:56:38+00:00,1978.31
2026-03-06T14:56:39+00:00,1978.31
2026-03-06T14:56:40+00:00,1978.52
2026-03-06T14:56:41+00:00,1978.53
2026-03-06T14:56:42+00:00,1978.58
2026-03-06T14:56:43+00:00,1978.84
2026-03-06T14:56:44+00:00,1978.99
2026-03-06T14:56:45+00:00,1978.99
2026-03-06T14:56:46+00:00,1979.0
2026-03-06T14:56:47+00:00,1978.9
2026-03-06T14:56:48+00:00,1979.27
2026-03-06T14:56:49+00:00,1979.28
2026-03-06T14:56:50+00:00,1979.28
2026-03-06T14:56:51+00:00,1979.35
2026-03-06T14:56:52+00:00,1979.61
2026-03-06T14:56:53+00:00,1980.23
2026-03-06T14:56:54+00:00,1980.29
2026-03-06T14:56:55+00:00,1980.29
2026-03-06T14:56:56+00:00,1980.29
2026-03-06T14:56:57+00:00,1980.28
2026-03-06T14:56:58+00:00,1980.01
2026-03-06T14:56:59+00:00,1979.32
2026-03-06T14:57:00+00:00,1979.26
2026-03-06T14:57:01+00:00,1979.74
2026-03-06T14:57:02+00:00,1979.54
2026-03-06T14:57:03+00:00,1979.66
2026-03-06T14:57:04+00:00,1979.36
2026-03-06T14:57:05+00:00,1979.79
2026-03-06T14:57:06+00:00,1980.1
2026-03-06T14:57:07+00:00,1980.93
2026-03-06T14:57:08+00:00,1980.65
2026-03-06T14:57:09+00:00,1980.62
2026-03-06T14:57:10+00:00,1980.0
2026-03-06T14:57:11+00:00,1980.0
2026-03-06T14:57:12+00:00,1980.0
2026-03-06T14:57:13+00:00,1979.93
2026-03-06T14:57:14+00:00,1979.31
2026-03-06T14:57:15+00:00,1979.0
2026-03-06T14:57:16+00:00,1979.09
2026-03-06T14:57:17+00:00,1979.52
2026-03-06T14:57:18+00:00,1979.34
2026-03-06T14:57:19+00:00,1979.1
2026-03-06T14:57:20+00:00,1979.11
2026-03-06T14:57:21+00:00,1979.89
2026-03-06T14:57:22+00:00,1979.95
2026-03-06T14:57:23+00:00,1979.97
2026-03-06T14:57:24+00:00,1979.97
2026-03-06T14:57:25+00:00,1980.0
2026-03-06T14:57:26+00:00,1980.25
2026-03-06T14:57:27+00:00,1980.37
2026-03-06T14:57:28+00:00,1980.51
2026-03-06T14:57:29+00:00,1980.51
2026-03-06T14:57:30+00:00,1980.29
2026-03-06T14:57:31+00:00,1980.28
2026-03-06T14:57:32+00:00,1980.21
2026-03-06T14:57:33+00:00,1979.1
2026-03-06T14:57:34+00:00,1979.1
2026-03-06T14:57:35+00:00,1979.11
2026-03-06T14:57:36+00:00,1979.26
2026-03-06T14:57:37+00:00,1979.26
2026-03-06T14:57:38+00:00,1979.1
2026-03-06T14:57:39+00:00,1979.11
2026-03-06T14:57:40+00:00,1979.1
2026-03-06T14:57:41+00:00,1978.85
2026-03-06T14:57:42+00:00,1978.85
2026-03-06T14:57:43+00:00,1978.84
2026-03-06T14:57:44+00:00,1978.84
2026-03-06T14:57:45+00:00,1978.98
2026-03-06T14:57:46+00:00,1978.84
2026-03-06T14:57:47+00:00,1978.84
2026-03-06T14:57:48+00:00,1978.92
2026-03-06T14:57:49+00:00,1978.0
2026-03-06T14:57:50+00:00,1977.13
2026-03-06T14:57:51+00:00,1976.01
2026-03-06T14:57:52+00:00,1975.92
2026-03-06T14:57:53+00:00,1975.88
2026-03-06T14:57:54+00:00,1975.88
2026-03-06T14:57:55+00:00,1975.88
2026-03-06T14:57:56+00:00,1975.91
2026-03-06T14:57:57+00:00,1975.7
2026-03-06T14:57:58+00:00,1975.65
2026-03-06T14:57:59+00:00,1975.53
2026-03-06T14:58:00+00:00,1974.24
2026-03-06T14:58:01+00:00,1974.32
2026-03-06T14:58:02+00:00,1975.36
2026-03-06T14:58:03+00:00,1974.84
2026-03-06T14:58:04+00:00,1974.78
2026-03-06T14:58:05+00:00,1974.4
2026-03-06T14:58:06+00:00,1974.74
2026-03-06T14:58:07+00:00,1974.47
2026-03-06T14:58:08+00:00,1975.0
2026-03-06T14:58:09+00:00,1974.78
2026-03-06T14:58:10+00:00,1974.66
2026-03-06T14:58:11+00:00,1974.67
2026-03-06T14:58:12+00:00,1974.94
2026-03-06T14:58:13+00:00,1975.11
2026-03-06T14:58:14+00:00,1974.88
2026-03-06T14:58:15+00:00,1974.46
2026-03-06T14:58:16+00:00,1974.47
2026-03-06T14:58:17+00:00,1974.39
2026-03-06T14:58:18+00:00,1974.44
2026-03-06T14:58:19+00:00,1974.79
2026-03-06T14:58:20+00:00,1974.54
2026-03-06T14:58:21+00:00,1974.54
2026-03-06T14:58:22+00:00,1975.03
2026-03-06T14:58:23+00:00,1975.37
2026-03-06T14:58:24+00:00,1975.5
2026-03-06T14:58:25+00:00,1975.53
2026-03-06T14:58:26+00:00,1975.24
2026-03-06T14:58:27+00:00,1975.46
2026-03-06T14:58:28+00:00,1974.68
2026-03-06T14:58:29+00:00,1974.48
2026-03-06T14:58:30+00:00,1974.68
2026-03-06T14:58:31+00:00,1974.59
2026-03-06T14:58:32+00:00,1974.65
2026-03-06T14:58:33+00:00,1974.96
2026-03-06T14:58:34+00:00,1974.94
2026-03-06T14:58:35+00:00,1974.86
2026-03-06T14:58:36+00:00,1974.49
2026-03-06T14:58:37+00:00,1974.49
2026-03-06T14:58:38+00:00,1975.41
2026-03-06T14:58:39+00:00,1975.91
2026-03-06T14:58:40+00:00,1975.64
2026-03-06T14:58:41+00:00,1975.54
2026-03-06T14:58:42+00:00,1975.06
2026-03-06T14:58:43+00:00,1975.0
2026-03-06T14:58:44+00:00,1974.39
2026-03-06T14:58:45+00:00,1974.56
2026-03-06T14:58:46+00:00,1974.5
2026-03-06T14:58:47+00:00,1974.58
2026-03-06T14:58:48+00:00,1974.98
2026-03-06T14:58:49+00:00,1975.32
2026-03-06T14:58:50+00:00,1974.73
2026-03-06T14:58:51+00:00,1974.51
2026-03-06T14:58:52+00:00,1974.5
2026-03-06T14:58:53+00:00,1974.5
2026-03-06T14:58:54+00:00,1973.75
2026-03-06T14:58:55+00:00,1973.78
2026-03-06T14:58:56+00:00,1973.95
2026-03-06T14:58:57+00:00,1974.13
2026-03-06T14:58:58+00:00,1974.13
2026-03-06T14:58:59+00:00,1974.12
2026-03-06T14:59:00+00:00,1974.12
2026-03-06T14:59:01+00:00,1973.61
2026-03-06T14:59:02+00:00,1973.75
2026-03-06T14:59:03+00:00,1973.75
2026-03-06T14:59:04+00:00,1972.8
2026-03-06T14:59:05+00:00,1972.47
2026-03-06T14:59:06+00:00,1972.16
2026-03-06T14:59:07+00:00,1972.97
2026-03-06T14:59:08+00:00,1973.66
2026-03-06T14:59:09+00:00,1972.65
2026-03-06T14:59:10+00:00,1972.57
2026-03-06T14:59:11+00:00,1972.0
2026-03-06T14:59:12+00:00,1972.12
2026-03-06T14:59:13+00:00,1972.38
2026-03-06T14:59:14+00:00,1972.87
2026-03-06T14:59:15+00:00,1973.72
2026-03-06T14:59:16+00:00,1974.55
2026-03-06T14:59:17+00:00,1974.94
2026-03-06T14:59:18+00:00,1975.17
2026-03-06T14:59:19+00:00,1975.15
2026-03-06T14:59:20+00:00,1975.14
2026-03-06T14:59:21+00:00,1974.97
2026-03-06T14:59:22+00:00,1974.96
2026-03-06T14:59:23+00:00,1975.41
2026-03-06T14:59:24+00:00,1975.41
2026-03-06T14:59:25+00:00,1976.19
2026-03-06T14:59:26+00:00,1975.95
2026-03-06T14:59:27+00:00,1975.81
2026-03-06T14:59:28+00:00,1978.38
2026-03-06T14:59:29+00:00,1978.11
2026-03-06T14:59:30+00:00,1979.99
2026-03-06T14:59:31+00:00,1981.61
2026-03-06T14:59:32+00:00,1981.47
2026-03-06T14:59:33+00:00,1982.0
2026-03-06T14:59:34+00:00,1984.31
2026-03-06T14:59:35+00:00,1983.19
2026-03-06T14:59:36+00:00,1983.18
2026-03-06T14:59:37+00:00,1982.84
2026-03-06T14:59:38+00:00,1982.7
2026-03-06T14:59:39+00:00,1982.39
2026-03-06T14:59:40+00:00,1982.68
2026-03-06T14:59:41+00:00,1982.26
2026-03-06T14:59:42+00:00,1981.99
2026-03-06T14:59:43+00:00,1981.49
2026-03-06T14:59:44+00:00,1981.22
2026-03-06T14:59:45+00:00,1981.24
2026-03-06T14:59:46+00:00,1981.88
2026-03-06T14:59:47+00:00,1982.62
2026-03-06T14:59:48+00:00,1982.19
2026-03-06T14:59:49+00:00,1981.86
2026-03-06T14:59:50+00:00,1981.89
2026-03-06T14:59:51+00:00,1981.62
2026-03-06T14:59:52+00:00,1981.94
2026-03-06T14:59:53+00:00,1982.13
2026-03-06T14:59:54+00:00,1982.05
2026-03-06T14:59:55+00:00,1981.6
2026-03-06T14:59:56+00:00,1982.02
2026-03-06T14:59:57+00:00,1982.03
2026-03-06T14:59:58+00:00,1982.06
2026-03-06T14:59:59+00:00,1982.07
