time,price
2026-02-27T14:25:52+00:00,1950.93
2026-02-27T14:25:53+00:00,1950.75
2026-02-27T14:25:54+00:00,1950.59
2026-02-27T14:25:55+00:00,1950.58
2026-02-27T14:25:56+00:00,1950.38
2026-02-27T14:25:57+00:00,1950.39
2026-02-27T14:25:58+00:00,1950.27
2026-02-27T14:25:59+00:00,1950.26
2026-02-27T14:26:00+00:00,1950.27
2026-02-27T14:26:01+00:00,1950.27
2026-02-27T14:26:02+00:00,1950.26
2026-02-27T14:26:03+00:00,1950.16
2026-02-27T14:26:04+00:00,1950.31
2026-02-27T14:26:05+00:00,1950.6
2026-02-27T14:26:06+00:00,1950.74
2026-02-27T14:26:07+00:00,1950.74
2026-02-27T14:26:08+00:00,1950.67
2026-02-27T14:26:09+00:00,1950.67
2026-02-27T14:26:10+00:00,1950.67
2026-02-27T14:26:11+00:00,1950.39
2026-02-27T14:26:12+00:00,1950.39
2026-02-27T14:26:13+00:00,1950.55
2026-02-27T14:26:14+00:00,1950.55
2026-02-27T14:26:15+00:00,1950.32
2026-02-27T14:26:16+00:00,1950.32
2026-02-27T14:26:17+00:00,1950.23
2026-02-27T14:26:18+00:00,1950.29
2026-02-27T14:26:19+00:00,1950.16
2026-02-27T14:26:20+00:00,1950.16
2026-02-27T14:26:21+00:00,1950.24
2026-02-27T14:26:22+00:00,1950.61
2026-02-27T14:26:23+00:00,1950.94
2026-02-27T14:26:24+00:00,1951.08
2026-02-27T14:26:25+00:00,1951.08
2026-02-27T14:26:26+00:00,1951.08
2026-02-27T14:26:27+00:00,1950.93
2026-02-27T14:26:28+00:00,1950.92
2026-02-27T14:26:29+00:00,1951.08
2026-02-27T14:26:30+00:00,1951.13
2026-02-27T14:26:31+00:00,1951.12
2026-02-27T14:26:32+00:00,1951.09
2026-02-27T14:26:33+00:00,1950.98
2026-02-27T14:26:34+00:00,1950.79
2026-02-27T14:26:35+00:00,1950.45
2026-02-27T14:26:36+00:00,1950.26
2026-02-27T14:26:37+00:00,1950.26
2026-02-27T14:26:38+00:00,1950.26
2026-02-27T14:26:39+00:00,1950.1
2026-02-27T14:26:40+00:00,1950.1
2026-02-27T14:26:41+00:00,1950.09
2026-02-27T14:26:42+00:00,1950.1
2026-02-27T14:26:43+00:00,1950.1
2026-02-27T14:26:44+00:00,1950.77
2026-02-27T14:26:45+00:00,1950.54
2026-02-27T14:26:46+00:00,1950.33
2026-02-27T14:26:47+00:00,1950.15
2026-02-27T14:26:48+00:00,1950.14
2026-02-27T14:26:49+00:00,1949.77
2026-02-27T14:26:50+00:00,1949.84
2026-02-27T14:26:51+00:00,1949.96
2026-02-27T14:26:52+00:00,1949.96
2026-02-27T14:26:53+00:00,1949.77
2026-02-27T14:26:54+00:00,1949.47
2026-02-27T14:26:55+00:00,1949.39
2026-02-27T14:26:56+00:00,1949.39
2026-02-27T14:26:57+00:00,1949.9
2026-02-27T14:26:58+00:00,1949.33
2026-02-27T14:26:59+00:00,1949.3
2026-02-27T14:27:00+00:00,1949.26
2026-02-27T14:27:01+00:00,1949.2
2026-02-27T14:27:02+00:00,1949.2
2026-02-27T14:27:03+00:00,1948.36
2026-02-27T14:27:04+00:00,1948.37
2026-02-27T14:27:05+00:00,1948.44
2026-02-27T14:27:06+00:00,1949.29
2026-02-27T14:27:07+00:00,1949.58
2026-02-27T14:27:08+00:00,1949.62
2026-02-27T14:27:09+00:00,1949.62
2026-02-27T14:27:10+00:00,1950.23
2026-02-27T14:27:11+00:00,1950.23
2026-02-27T14:27:13+00:00,1950.09
2026-02-27T14:27:14+00:00,1950.04
2026-02-27T14:27:15+00:00,1949.71
2026-02-27T14:27:16+00:00,1949.41
2026-02-27T14:27:17+00:00,1949.24
2026-02-27T14:27:18+00:00,1949.03
2026-02-27T14:27:19+00:00,1948.87
2026-02-27T14:27:20+00:00,1949.65
2026-02-27T14:27:21+00:00,1949.77
2026-02-27T14:27:22+00:00,1949.66
2026-02-27T14:27:23+00:00,1949.64
2026-02-27T14:27:24+00:00,1949.63
2026-02-27T14:27:25+00:00,1949.64
2026-02-27T14:27:26+00:00,1949.63
2026-02-27T14:27:27+00:00,1950.12
2026-02-27T14:27:28+00:00,1950.12
2026-02-27T14:27:29+00:00,1950.12
2026-02-27T14:27:30+00:00,1949.96
2026-02-27T14:27:31+00:00,1949.73
2026-02-27T14:27:32+00:00,1949.67
2026-02-27T14:27:33+00:00,1949.67
2026-02-27T14:27:34+00:00,1949.66
2026-02-27T14:27:35+00:00,1949.66
2026-02-27T14:27:36+00:00,1949.75
2026-02-27T14:27:37+00:00,1949.76
2026-02-27T14:27:38+00:00,1949.78
2026-02-27T14:27:39+00:00,1950.61
2026-02-27T14:27:40+00:00,1950.36
2026-02-27T14:27:41+00:00,1949.81
2026-02-27T14:27:42+00:00,1949.63
2026-02-27T14:27:44+00:00,1949.49
2026-02-27T14:27:46+00:00,1949.49
2026-02-27T14:27:47+00:00,1949.63
2026-02-27T14:27:48+00:00,1949.38
2026-02-27T14:27:49+00:00,1949.62
2026-02-27T14:27:50+00:00,1949.69
2026-02-27T14:27:51+00:00,1949.69
2026-02-27T14:27:52+00:00,1949.69
2026-02-27T14:27:53+00:00,1949.69
2026-02-27T14:27:54+00:00,1949.69
2026-02-27T14:27:55+00:00,1949.68
2026-02-27T14:27:56+00:00,1949.68
2026-02-27T14:27:58+00:00,1949.51
2026-02-27T14:27:59+00:00,1949.38
2026-02-27T14:28:00+00:00,1949.39
2026-02-27T14:28:01+00:00,1949.21
2026-02-27T14:28:02+00:00,1949.21
2026-02-27T14:28:03+00:00,1949.21
2026-02-27T14:28:04+00:00,1949.51
2026-02-27T14:28:05+00:00,1949.69
2026-02-27T14:28:06+00:00,1949.69
2026-02-27T14:28:07+00:00,1949.69
2026-02-27T14:28:08+00:00,1949.68
2026-02-27T14:28:09+00:00,1949.69
2026-02-27T14:28:10+00:00,1949.67
2026-02-27T14:28:11+00:00,1949.65
2026-02-27T14:28:12+00:00,1949.65
2026-02-27T14:28:14+00:00,1949.65
2026-02-27T14:28:15+00:00,1949.57
2026-02-27T14:28:16+00:00,1949.57
2026-02-27T14:28:17+00:00,1949.57
2026-02-27T14:28:18+00:00,1949.49
2026-02-27T14:28:19+00:00,1949.48
2026-02-27T14:28:20+00:00,1949.48
2026-02-27T14:28:21+00:00,1949.48
2026-02-27T14:28:22+00:00,1949.49
2026-02-27T14:28:23+00:00,1949.49
2026-02-27T14:28:24+00:00,1949.49
2026-02-27T14:28:25+00:00,1949.49
2026-02-27T14:28:27+00:00,1948.93
2026-02-27T14:28:28+00:00,1948.92
2026-02-27T14:28:29+00:00,1948.72
2026-02-27T14:28:30+00:00,1949.0
2026-02-27T14:28:31+00:00,1949.01
2026-02-27T14:28:33+00:00,1949.01
2026-02-27T14:28:34+00:00,1949.01
2026-02-27T14:28:35+00:00,1948.89
2026-02-27T14:28:36+00:00,1948.89
2026-02-27T14:28:37+00:00,1948.38
2026-02-27T14:28:38+00:00,1947.73
2026-02-27T14:28:39+00:00,1947.38
2026-02-27T14:28:40+00:00,1948.12
2026-02-27T14:28:41+00:00,1948.3
2026-02-27T14:28:42+00:00,1948.23
2026-02-27T14:28:43+00:00,1948.3
2026-02-27T14:28:44+00:00,1948.3
2026-02-27T14:28:45+00:00,1948.26
2026-02-27T14:28:46+00:00,1948.26
2026-02-27T14:28:47+00:00,1948.25
2026-02-27T14:28:48+00:00,1949.5
2026-02-27T14:28:49+00:00,1949.53
2026-02-27T14:28:50+00:00,1950.37
2026-02-27T14:28:51+00:00,1950.33
2026-02-27T14:28:53+00:00,1950.33
2026-02-27T14:28:54+00:00,1949.38
2026-02-27T14:28:55+00:00,1949.12
2026-02-27T14:28:56+00:00,1949.37
2026-02-27T14:28:57+00:00,1949.68
2026-02-27T14:28:58+00:00,1949.68
2026-02-27T14:28:59+00:00,1949.68
2026-02-27T14:29:00+00:00,1949.77
2026-02-27T14:29:01+00:00,1949.99
2026-02-27T14:29:02+00:00,1950.37
2026-02-27T14:29:03+00:00,1950.36
2026-02-27T14:29:04+00:00,1950.64
2026-02-27T14:29:05+00:00,1950.64
2026-02-27T14:29:06+00:00,1950.64
2026-02-27T14:29:07+00:00,1950.65
2026-02-27T14:29:08+00:00,1950.65
2026-02-27T14:29:09+00:00,1951.16
2026-02-27T14:29:10+00:00,1951.16
2026-02-27T14:29:11+00:00,1951.22
2026-02-27T14:29:12+00:00,1951.22
2026-02-27T14:29:13+00:00,1951.21
2026-02-27T14:29:14+00:00,1951.22
2026-02-27T14:29:15+00:00,1950.92
2026-02-27T14:29:16+00:00,1950.92
2026-02-27T14:29:17+00:00,1951.21
2026-02-27T14:29:18+00:00,1951.21
2026-02-27T14:29:19+00:00,1951.21
2026-02-27T14:29:20+00:00,1951.02
2026-02-27T14:29:21+00:00,1951.05
2026-02-27T14:29:22+00:00,1951.22
2026-02-27T14:29:23+00:00,1951.22
2026-02-27T14:29:24+00:00,1951.72
2026-02-27T14:29:25+00:00,1951.71
2026-02-27T14:29:26+00:00,1951.72
2026-02-27T14:29:27+00:00,1951.59
2026-02-27T14:29:28+00:00,1951.58
2026-02-27T14:29:30+00:00,1951.58
2026-02-27T14:29:31+00:00,1951.55
2026-02-27T14:29:32+00:00,1951.56
2026-02-27T14:29:33+00:00,1951.55
2026-02-27T14:29:34+00:00,1951.55
2026-02-27T14:29:36+00:00,1951.55
2026-02-27T14:29:37+00:00,1951.54
2026-02-27T14:29:38+00:00,1951.61
2026-02-27T14:29:39+00:00,1951.61
2026-02-27T14:29:40+00:00,1951.48
2026-02-27T14:29:41+00:00,1951.48
2026-02-27T14:29:42+00:00,1951.47
2026-02-27T14:29:43+00:00,1951.61
2026-02-27T14:29:44+00:00,1951.83
2026-02-27T14:29:45+00:00,1951.82
2026-02-27T14:29:46+00:00,1951.86
2026-02-27T14:29:47+00:00,1951.86
2026-02-27T14:29:48+00:00,1952.91
2026-02-27T14:29:49+00:00,1952.69
2026-02-27T14:29:50+00:00,1952.39
2026-02-27T14:29:51+00:00,1952.31
2026-02-27T14:29:53+00:00,1952.11
2026-02-27T14:29:54+00:00,1952.09
2026-02-27T14:29:55+00:00,1952.09
2026-02-27T14:29:56+00:00,1952.09
2026-02-27T14:29:57+00:00,1951.8
2026-02-27T14:29:58+00:00,1951.69
2026-02-27T14:29:59+00:00,1951.59
