time,price
2026-03-04T09:10:38+00:00,2064.06
2026-03-04T09:10:39+00:00,2064.31
2026-03-04T09:10:40+00:00,2064.51
2026-03-04T09:10:41+00:00,2064.62
2026-03-04T09:10:42+00:00,2064.8
2026-03-04T09:10:43+00:00,2064.73
2026-03-04T09:10:44+00:00,2064.74
2026-03-04T09:10:45+00:00,2065.29
2026-03-04T09:10:46+00:00,2065.53
2026-03-04T09:10:47+00:00,2066.03
2026-03-04T09:10:48+00:00,2065.37
2026-03-04T09:10:49+00:00,2065.19
2026-03-04T09:10:50+00:00,2065.04
2026-03-04T09:10:51+00:00,2064.9
2026-03-04T09:10:52+00:00,2064.89
2026-03-04T09:10:53+00:00,2065.18
2026-03-04T09:10:54+00:00,2065.78
2026-03-04T09:10:55+00:00,2065.79
2026-03-04T09:10:56+00:00,2066.19
2026-03-04T09:10:57+00:00,2066.49
2026-03-04T09:10:58+00:00,2065.9
2026-03-04T09:10:59+00:00,2065.98
2026-03-04T09:11:00+00:00,2066.42
2026-03-04T09:11:01+00:00,2067.41
2026-03-04T09:11:02+00:00,2067.99
2026-03-04T09:11:03+00:00,2067.97
2026-03-04T09:11:04+00:00,2067.96
2026-03-04T09:11:05+00:00,2067.65
2026-03-04T09:11:06+00:00,2066.88
2026-03-04T09:11:07+00:00,2066.94
2026-03-04T09:11:08+00:00,2066.48
2026-03-04T09:11:09+00:00,2066.49
2026-03-04T09:11:10+00:00,2066.47
2026-03-04T09:11:11+00:00,2066.16
2026-03-04T09:11:12+00:00,2065.99
2026-03-04T09:11:13+00:00,2065.01
2026-03-04T09:11:14+00:00,2064.61
2026-03-04T09:11:15+00:00,2064.23
2026-03-04T09:11:16+00:00,2063.94
2026-03-04T09:11:17+00:00,2064.05
2026-03-04T09:11:18+00:00,2063.97
2026-03-04T09:11:19+00:00,2063.97
2026-03-04T09:11:20+00:00,2063.97
2026-03-04T09:11:21+00:00,2063.9
2026-03-04T09:11:22+00:00,2063.31
2026-03-04T09:11:23+00:00,2064.0
2026-03-04T09:11:24+00:00,2063.99
2026-03-04T09:11:25+00:00,2063.99
2026-03-04T09:11:26+00:00,2064.75
2026-03-04T09:11:27+00:00,2064.35
2026-03-04T09:11:28+00:00,2064.16
2026-03-04T09:11:29+00:00,2064.27
2026-03-04T09:11:30+00:00,2064.27
2026-03-04T09:11:31+00:00,2064.26
2026-03-04T09:11:32+00:00,2064.23
2026-03-04T09:11:33+00:00,2064.23
2026-03-04T09:11:34+00:00,2064.71
2026-03-04T09:11:35+00:00,2065.67
2026-03-04T09:11:36+00:00,2066.03
2026-03-04T09:11:37+00:00,2066.16
2026-03-04T09:11:38+00:00,2066.14
2026-03-04T09:11:39+00:00,2066.15
2026-03-04T09:11:40+00:00,2066.15
2026-03-04T09:11:41+00:00,2066.16
2026-03-04T09:11:42+00:00,2066.16
2026-03-04T09:11:43+00:00,2065.93
2026-03-04T09:11:44+00:00,2065.38
2026-03-04T09:11:45+00:00,2065.24
2026-03-04T09:11:46+00:00,2065.55
2026-03-04T09:11:47+00:00,2065.55
2026-03-04T09:11:48+00:00,2064.9
2026-03-04T09:11:49+00:00,2064.9
2026-03-04T09:11:50+00:00,2064.9
2026-03-04T09:11:51+00:00,2064.9
2026-03-04T09:11:52+00:00,2064.65
2026-03-04T09:11:53+00:00,2065.48
2026-03-04T09:11:54+00:00,2065.36
2026-03-04T09:11:55+00:00,2065.35
2026-03-04T09:11:56+00:00,2065.35
2026-03-04T09:11:57+00:00,2065.22
2026-03-04T09:11:58+00:00,2065.88
2026-03-04T09:11:59+00:00,2065.88
2026-03-04T09:12:00+00:00,2066.0
2026-03-04T09:12:01+00:00,2066.01
2026-03-04T09:12:02+00:00,2066.01
2026-03-04T09:12:03+00:00,2066.0
2026-03-04T09:12:04+00:00,2066.12
2026-03-04T09:12:05+00:00,2066.12
2026-03-04T09:12:06+00:00,2066.51
2026-03-04T09:12:07+00:00,2066.51
2026-03-04T09:12:08+00:00,2066.58
2026-03-04T09:12:09+00:00,2066.52
2026-03-04T09:12:10+00:00,2067.18
2026-03-04T09:12:11+00:00,2067.7
2026-03-04T09:12:12+00:00,2067.62
2026-03-04T09:12:13+00:00,2067.7
2026-03-04T09:12:14+00:00,2068.25
2026-03-04T09:12:15+00:00,2068.26
2026-03-04T09:12:16+00:00,2068.24
2026-03-04T09:12:17+00:00,2067.81
2026-03-04T09:12:18+00:00,2067.71
2026-03-04T09:12:19+00:00,2067.78
2026-03-04T09:12:20+00:00,2067.71
2026-03-04T09:12:21+00:00,2067.45
2026-03-04T09:12:22+00:00,2066.82
2026-03-04T09:12:23+00:00,2067.24
2026-03-04T09:12:24+00:00,2067.4
2026-03-04T09:12:25+00:00,2067.4
2026-03-04T09:12:26+00:00,2067.33
2026-03-04T09:12:27+00:00,2067.29
2026-03-04T09:12:28+00:00,2067.25
2026-03-04T09:12:29+00:00,2067.25
2026-03-04T09:12:30+00:00,2067.25
2026-03-04T09:12:31+00:00,2066.88
2026-03-04T09:12:32+00:00,2067.05
2026-03-04T09:12:33+00:00,2067.33
2026-03-04T09:12:34+00:00,2067.51
2026-03-04T09:12:35+00:00,2067.5
2026-03-04T09:12:36+00:00,2067.15
2026-03-04T09:12:37+00:00,2067.44
2026-03-04T09:12:38+00:00,2067.59
2026-03-04T09:12:39+00:00,2068.06
2026-03-04T09:12:40+00:00,2068.35
2026-03-04T09:12:41+00:00,2068.37
2026-03-04T09:12:42+00:00,2068.31
2026-03-04T09:12:43+00:00,2068.31
2026-03-04T09:12:44+00:00,2068.31
2026-03-04T09:12:45+00:00,2068.06
2026-03-04T09:12:46+00:00,2067.86
2026-03-04T09:12:47+00:00,2067.28
2026-03-04T09:12:48+00:00,2067.27
2026-03-04T09:12:49+00:00,2067.01
2026-03-04T09:12:50+00:00,2067.0
2026-03-04T09:12:51+00:00,2067.2
2026-03-04T09:12:52+00:00,2067.2
2026-03-04T09:12:53+00:00,2067.64
2026-03-04T09:12:54+00:00,2068.0
2026-03-04T09:12:55+00:00,2067.75
2026-03-04T09:12:56+00:00,2067.92
2026-03-04T09:12:57+00:00,2067.75
2026-03-04T09:12:59+00:00,2067.75
2026-03-04T09:13:00+00:00,2067.82
2026-03-04T09:13:01+00:00,2067.82
2026-03-04T09:13:02+00:00,2068.32
2026-03-04T09:13:03+00:00,2069.2
2026-03-04T09:13:04+00:00,2069.59
2026-03-04T09:13:05+00:00,2069.58
2026-03-04T09:13:06+00:00,2069.58
2026-03-04T09:13:07+00:00,2069.59
2026-03-04T09:13:08+00:00,2069.59
2026-03-04T09:13:09+00:00,2069.59
2026-03-04T09:13:10+00:00,2069.6
2026-03-04T09:13:11+00:00,2069.63
2026-03-04T09:13:12+00:00,2069.68
2026-03-04T09:13:13+00:00,2069.59
2026-03-04T09:13:14+00:00,2069.59
2026-03-04T09:13:15+00:00,2068.9
2026-03-04T09:13:16+00:00,2069.14
2026-03-04T09:13:17+00:00,2068.83
2026-03-04T09:13:18+00:00,2068.84
2026-03-04T09:13:19+00:00,2068.83
2026-03-04T09:13:20+00:00,2068.84
2026-03-04T09:13:21+00:00,2068.83
2026-03-04T09:13:22+00:00,2068.83
2026-03-04T09:13:23+00:00,2069.73
2026-03-04T09:13:24+00:00,2069.56
2026-03-04T09:13:25+00:00,2069.54
2026-03-04T09:13:26+00:00,2069.66
2026-03-04T09:13:27+00:00,2069.66
2026-03-04T09:13:28+00:00,2069.31
2026-03-04T09:13:29+00:00,2069.1
2026-03-04T09:13:30+00:00,2069.1
2026-03-04T09:13:31+00:00,2069.11
2026-03-04T09:13:32+00:00,2069.11
2026-03-04T09:13:33+00:00,2069.1
2026-03-04T09:13:34+00:00,2068.83
2026-03-04T09:13:35+00:00,2068.83
2026-03-04T09:13:36+00:00,2068.84
2026-03-04T09:13:37+00:00,2068.83
2026-03-04T09:13:38+00:00,2068.69
2026-03-04T09:13:39+00:00,2069.11
2026-03-04T09:13:40+00:00,2069.61
2026-03-04T09:13:41+00:00,2069.64
2026-03-04T09:13:42+00:00,2069.64
2026-03-04T09:13:43+00:00,2069.47
2026-03-04T09:13:44+00:00,2069.47
2026-03-04T09:13:45+00:00,2069.46
2026-03-04T09:13:46+00:00,2069.38
2026-03-04T09:13:47+00:00,2069.61
2026-03-04T09:13:48+00:00,2069.5
2026-03-04T09:13:49+00:00,2069.6
2026-03-04T09:13:50+00:00,2069.6
2026-03-04T09:13:51+00:00,2069.6
2026-03-04T09:13:52+00:00,2069.61
2026-03-04T09:13:53+00:00,2069.42
2026-03-04T09:13:54+00:00,2069.6
2026-03-04T09:13:55+00:00,2069.6
2026-03-04T09:13:56+00:00,2069.12
2026-03-04T09:13:57+00:00,2069.43
2026-03-04T09:13:58+00:00,2069.43
2026-03-04T09:13:59+00:00,2069.11
2026-03-04T09:14:00+00:00,2069.49
2026-03-04T09:14:01+00:00,2069.91
2026-03-04T09:14:02+00:00,2069.76
2026-03-04T09:14:03+00:00,2069.97
2026-03-04T09:14:04+00:00,2069.98
2026-03-04T09:14:05+00:00,2069.8
2026-03-04T09:14:06+00:00,2070.23
2026-03-04T09:14:07+00:00,2070.09
2026-03-04T09:14:08+00:00,2070.1
2026-03-04T09:14:09+00:00,2070.09
2026-03-04T09:14:10+00:00,2069.82
2026-03-04T09:14:11+00:00,2069.6
2026-03-04T09:14:12+00:00,2069.59
2026-03-04T09:14:13+00:00,2069.59
2026-03-04T09:14:14+00:00,2069.59
2026-03-04T09:14:15+00:00,2069.36
2026-03-04T09:14:16+00:00,2069.07
2026-03-04T09:14:17+00:00,2069.06
2026-03-04T09:14:18+00:00,2069.07
2026-03-04T09:14:19+00:00,2069.0
2026-03-04T09:14:20+00:00,2068.83
2026-03-04T09:14:21+00:00,2068.82
2026-03-04T09:14:22+00:00,2068.45
2026-03-04T09:14:23+00:00,2068.57
2026-03-04T09:14:24+00:00,2068.57
2026-03-04T09:14:25+00:00,2067.87
2026-03-04T09:14:26+00:00,2067.85
2026-03-04T09:14:27+00:00,2068.36
2026-03-04T09:14:28+00:00,2067.93
2026-03-04T09:14:29+00:00,2067.93
2026-03-04T09:14:30+00:00,2067.96
2026-03-04T09:14:31+00:00,2068.36
2026-03-04T09:14:32+00:00,2068.39
2026-03-04T09:14:33+00:00,2068.47
2026-03-04T09:14:34+00:00,2068.66
2026-03-04T09:14:35+00:00,2068.91
2026-03-04T09:14:36+00:00,2068.91
2026-03-04T09:14:37+00:00,2069.24
2026-03-04T09:14:38+00:00,2069.6
2026-03-04T09:14:39+00:00,2068.94
2026-03-04T09:14:40+00:00,2068.94
2026-03-04T09:14:41+00:00,2069.58
2026-03-04T09:14:42+00:00,2069.59
2026-03-04T09:14:43+00:00,2069.82
2026-03-04T09:14:44+00:00,2069.67
2026-03-04T09:14:45+00:00,2069.67
2026-03-04T09:14:46+00:00,2069.67
2026-03-04T09:14:47+00:00,2069.45
2026-03-04T09:14:48+00:00,2069.69
2026-03-04T09:14:49+00:00,2069.8
2026-03-04T09:14:50+00:00,2069.99
2026-03-04T09:14:51+00:00,2069.75
2026-03-04T09:14:52+00:00,2069.5
2026-03-04T09:14:53+00:00,2069.21
2026-03-04T09:14:54+00:00,2068.75
2026-03-04T09:14:55+00:00,2069.07
2026-03-04T09:14:56+00:00,2069.03
2026-03-04T09:14:57+00:00,2069.03
2026-03-04T09:14:58+00:00,2068.84
2026-03-04T09:14:59+00:00,2068.84
