time,price
2026-02-26T14:55:36+00:00,2047.72
2026-02-26T14:55:37+00:00,2047.72
2026-02-26T14:55:38+00:00,2047.72
2026-02-26T14:55:39+00:00,2047.88
2026-02-26T14:55:40+00:00,2048.34
2026-02-26T14:55:41+00:00,2047.87
2026-02-26T14:55:42+00:00,2046.98
2026-02-26T14:55:43+00:00,2047.31
2026-02-26T14:55:44+00:00,2047.23
2026-02-26T14:55:45+00:00,2047.74
2026-02-26T14:55:46+00:00,2048.29
2026-02-26T14:55:47+00:00,2048.58
2026-02-26T14:55:48+00:00,2048.12
2026-02-26T14:55:49+00:00,2048.64
2026-02-26T14:55:50+00:00,2048.66
2026-02-26T14:55:51+00:00,2048.37
2026-02-26T14:55:52+00:00,2048.18
2026-02-26T14:55:53+00:00,2048.13
2026-02-26T14:55:54+00:00,2048.24
2026-02-26T14:55:55+00:00,2048.19
2026-02-26T14:55:56+00:00,2048.19
2026-02-26T14:55:57+00:00,2048.47
2026-02-26T14:55:58+00:00,2048.18
2026-02-26T14:55:59+00:00,2048.1
2026-02-26T14:56:00+00:00,2047.66
2026-02-26T14:56:01+00:00,2048.04
2026-02-26T14:56:02+00:00,2048.73
2026-02-26T14:56:03+00:00,2048.86
2026-02-26T14:56:04+00:00,2048.85
2026-02-26T14:56:05+00:00,2051.1
2026-02-26T14:56:06+00:00,2050.8
2026-02-26T14:56:07+00:00,2051.34
2026-02-26T14:56:08+00:00,2051.66
2026-02-26T14:56:09+00:00,2051.55
2026-02-26T14:56:10+00:00,2052.89
2026-02-26T14:56:11+00:00,2053.8
2026-02-26T14:56:12+00:00,2053.05
2026-02-26T14:56:13+00:00,2054.12
2026-02-26T14:56:14+00:00,2054.58
2026-02-26T14:56:15+00:00,2053.47
2026-02-26T14:56:16+00:00,2052.99
2026-02-26T14:56:17+00:00,2053.23
2026-02-26T14:56:18+00:00,2052.9
2026-02-26T14:56:19+00:00,2053.35
2026-02-26T14:56:20+00:00,2052.87
2026-02-26T14:56:21+00:00,2052.74
2026-02-26T14:56:22+00:00,2052.15
2026-02-26T14:56:23+00:00,2052.09
2026-02-26T14:56:24+00:00,2052.84
2026-02-26T14:56:25+00:00,2053.16
2026-02-26T14:56:26+00:00,2053.09
2026-02-26T14:56:27+00:00,2052.37
2026-02-26T14:56:28+00:00,2052.36
2026-02-26T14:56:29+00:00,2052.57
2026-02-26T14:56:30+00:00,2052.18
2026-02-26T14:56:31+00:00,2052.69
2026-02-26T14:56:32+00:00,2052.69
2026-02-26T14:56:33+00:00,2052.68
2026-02-26T14:56:34+00:00,2052.31
2026-02-26T14:56:35+00:00,2051.81
2026-02-26T14:56:36+00:00,2052.6
2026-02-26T14:56:37+00:00,2053.01
2026-02-26T14:56:38+00:00,2053.13
2026-02-26T14:56:39+00:00,2052.41
2026-02-26T14:56:40+00:00,2052.17
2026-02-26T14:56:41+00:00,2052.17
2026-02-26T14:56:42+00:00,2052.84
2026-02-26T14:56:43+00:00,2052.76
2026-02-26T14:56:44+00:00,2052.64
2026-02-26T14:56:45+00:00,2052.45
2026-02-26T14:56:46+00:00,2051.82
2026-02-26T14:56:47+00:00,2051.51
2026-02-26T14:56:48+00:00,2051.36
2026-02-26T14:56:49+00:00,2051.97
2026-02-26T14:56:50+00:00,2052.71
2026-02-26T14:56:51+00:00,2052.7
2026-02-26T14:56:52+00:00,2053.03
2026-02-26T14:56:53+00:00,2053.87
2026-02-26T14:56:54+00:00,2054.5
2026-02-26T14:56:55+00:00,2054.59
2026-02-26T14:56:56+00:00,2054.6
2026-02-26T14:56:57+00:00,2054.76
2026-02-26T14:56:58+00:00,2053.99
2026-02-26T14:56:59+00:00,2053.73
2026-02-26T14:57:00+00:00,2053.3
2026-02-26T14:57:01+00:00,2052.97
2026-02-26T14:57:02+00:00,2051.93
2026-02-26T14:57:03+00:00,2052.18
2026-02-26T14:57:04+00:00,2051.82
2026-02-26T14:57:05+00:00,2052.16
2026-02-26T14:57:06+00:00,2051.34
2026-02-26T14:57:07+00:00,2052.18
2026-02-26T14:57:08+00:00,2052.18
2026-02-26T14:57:09+00:00,2052.63
2026-02-26T14:57:10+00:00,2052.66
2026-02-26T14:57:11+00:00,2052.63
2026-02-26T14:57:12+00:00,2052.93
2026-02-26T14:57:13+00:00,2052.7
2026-02-26T14:57:14+00:00,2053.22
2026-02-26T14:57:15+00:00,2053.22
2026-02-26T14:57:16+00:00,2052.63
2026-02-26T14:57:17+00:00,2053.0
2026-02-26T14:57:18+00:00,2053.3
2026-02-26T14:57:19+00:00,2052.39
2026-02-26T14:57:20+00:00,2051.94
2026-02-26T14:57:21+00:00,2052.0
2026-02-26T14:57:22+00:00,2051.98
2026-02-26T14:57:23+00:00,2051.67
2026-02-26T14:57:24+00:00,2052.24
2026-02-26T14:57:25+00:00,2052.11
2026-02-26T14:57:26+00:00,2052.18
2026-02-26T14:57:27+00:00,2052.27
2026-02-26T14:57:28+00:00,2052.1
2026-02-26T14:57:29+00:00,2051.66
2026-02-26T14:57:30+00:00,2051.96
2026-02-26T14:57:31+00:00,2051.58
2026-02-26T14:57:32+00:00,2051.58
2026-02-26T14:57:33+00:00,2050.89
2026-02-26T14:57:34+00:00,2050.66
2026-02-26T14:57:35+00:00,2050.92
2026-02-26T14:57:36+00:00,2050.9
2026-02-26T14:57:37+00:00,2050.33
2026-02-26T14:57:38+00:00,2050.49
2026-02-26T14:57:39+00:00,2049.89
2026-02-26T14:57:40+00:00,2049.75
2026-02-26T14:57:41+00:00,2049.44
2026-02-26T14:57:42+00:00,2049.48
2026-02-26T14:57:43+00:00,2049.48
2026-02-26T14:57:44+00:00,2049.49
2026-02-26T14:57:45+00:00,2050.08
2026-02-26T14:57:46+00:00,2050.16
2026-02-26T14:57:47+00:00,2050.16
2026-02-26T14:57:48+00:00,2050.17
2026-02-26T14:57:49+00:00,2050.25
2026-02-26T14:57:50+00:00,2050.16
2026-02-26T14:57:51+00:00,2050.56
2026-02-26T14:57:52+00:00,2050.57
2026-02-26T14:57:53+00:00,2050.57
2026-02-26T14:57:54+00:00,2050.56
2026-02-26T14:57:55+00:00,2050.73
2026-02-26T14:57:56+00:00,2050.37
2026-02-26T14:57:57+00:00,2050.31
2026-02-26T14:57:58+00:00,2049.76
2026-02-26T14:57:59+00:00,2049.8
2026-02-26T14:58:00+00:00,2049.8
2026-02-26T14:58:01+00:00,2049.87
2026-02-26T14:58:02+00:00,2049.52
2026-02-26T14:58:03+00:00,2049.51
2026-02-26T14:58:04+00:00,2049.17
2026-02-26T14:58:05+00:00,2049.29
2026-02-26T14:58:06+00:00,2049.25
2026-02-26T14:58:07+00:00,2049.2
2026-02-26T14:58:08+00:00,2049.5
2026-02-26T14:58:09+00:00,2049.7
2026-02-26T14:58:10+00:00,2049.36
2026-02-26T14:58:11+00:00,2049.1
2026-02-26T14:58:12+00:00,2049.31
2026-02-26T14:58:13+00:00,2048.26
2026-02-26T14:58:14+00:00,2048.22
2026-02-26T14:58:15+00:00,2048.22
2026-02-26T14:58:16+00:00,2047.65
2026-02-26T14:58:17+00:00,2047.7
2026-02-26T14:58:18+00:00,2047.71
2026-02-26T14:58:19+00:00,2047.95
2026-02-26T14:58:20+00:00,2047.95
2026-02-26T14:58:21+00:00,2047.82
2026-02-26T14:58:22+00:00,2047.79
2026-02-26T14:58:23+00:00,2048.21
2026-02-26T14:58:24+00:00,2048.67
2026-02-26T14:58:25+00:00,2048.86
2026-02-26T14:58:26+00:00,2048.69
2026-02-26T14:58:27+00:00,2048.21
2026-02-26T14:58:28+00:00,2047.99
2026-02-26T14:58:29+00:00,2048.15
2026-02-26T14:58:30+00:00,2048.14
2026-02-26T14:58:31+00:00,2048.36
2026-02-26T14:58:32+00:00,2048.36
2026-02-26T14:58:33+00:00,2048.69
2026-02-26T14:58:34+00:00,2049.13
2026-02-26T14:58:35+00:00,2049.34
2026-02-26T14:58:36+00:00,2049.85
2026-02-26T14:58:37+00:00,2050.24
2026-02-26T14:58:38+00:00,2049.99
2026-02-26T14:58:39+00:00,2050.6
2026-02-26T14:58:40+00:00,2050.5
2026-02-26T14:58:41+00:00,2050.92
2026-02-26T14:58:42+00:00,2050.7
2026-02-26T14:58:43+00:00,2050.63
2026-02-26T14:58:44+00:00,2050.62
2026-02-26T14:58:45+00:00,2050.86
2026-02-26T14:58:46+00:00,2050.53
2026-02-26T14:58:47+00:00,2050.33
2026-02-26T14:58:48+00:00,2050.32
2026-02-26T14:58:49+00:00,2050.38
2026-02-26T14:58:50+00:00,2050.38
2026-02-26T14:58:51+00:00,2050.43
2026-02-26T14:58:52+00:00,2050.47
2026-02-26T14:58:53+00:00,2050.66
2026-02-26T14:58:54+00:00,2050.29
2026-02-26T14:58:55+00:00,2050.01
2026-02-26T14:58:56+00:00,2050.34
2026-02-26T14:58:57+00:00,2050.48
2026-02-26T14:58:58+00:00,2050.67
2026-02-26T14:58:59+00:00,2050.67
2026-02-26T14:59:00+00:00,2050.84
2026-02-26T14:59:01+00:00,2050.59
2026-02-26T14:59:02+00:00,2050.12
2026-02-26T14:59:03+00:00,2050.16
2026-02-26T14:59:04+00:00,2050.16
2026-02-26T14:59:05+00:00,2050.16
2026-02-26T14:59:06+00:00,2050.31
2026-02-26T14:59:07+00:00,2050.13
2026-02-26T14:59:08+00:00,2049.94
2026-02-26T14:59:09+00:00,2050.5
2026-02-26T14:59:10+00:00,2050.56
2026-02-26T14:59:11+00:00,2050.72
2026-02-26T14:59:12+00:00,2050.94
2026-02-26T14:59:13+00:00,2050.98
2026-02-26T14:59:14+00:00,2051.71
2026-02-26T14:59:15+00:00,2051.82
2026-02-26T14:59:16+00:00,2052.11
2026-02-26T14:59:17+00:00,2051.73
2026-02-26T14:59:18+00:00,2051.74
2026-02-26T14:59:19+00:00,2051.19
2026-02-26T14:59:20+00:00,2051.03
2026-02-26T14:59:21+00:00,2050.82
2026-02-26T14:59:22+00:00,2050.29
2026-02-26T14:59:23+00:00,2049.57
2026-02-26T14:59:24+00:00,2049.94
2026-02-26T14:59:25+00:00,2049.94
2026-02-26T14:59:26+00:00,2049.75
2026-02-26T14:59:27+00:00,2049.85
2026-02-26T14:59:28+00:00,2050.13
2026-02-26T14:59:29+00:00,2050.13
2026-02-26T14:59:30+00:00,2050.13
2026-02-26T14:59:31+00:00,2050.35
2026-02-26T14:59:32+00:00,2050.35
2026-02-26T14:59:33+00:00,2050.35
2026-02-26T14:59:34+00:00,2050.4
2026-02-26T14:59:35+00:00,2050.41
2026-02-26T14:59:36+00:00,2049.52
2026-02-26T14:59:37+00:00,2049.63
2026-02-26T14:59:38+00:00,2049.75
2026-02-26T14:59:39+00:00,2050.1
2026-02-26T14:59:40+00:00,2050.46
2026-02-26T14:59:41+00:00,2050.69
2026-02-26T14:59:42+00:00,2050.8
2026-02-26T14:59:43+00:00,2050.8
2026-02-26T14:59:44+00:00,2050.8
2026-02-26T14:59:45+00:00,2051.45
2026-02-26T14:59:46+00:00,2051.45
2026-02-26T14:59:47+00:00,2051.52
2026-02-26T14:59:48+00:00,2051.52
2026-02-26T14:59:49+00:00,2051.11
2026-02-26T14:59:50+00:00,2051.11
2026-02-26T14:59:51+00:00,2051.21
2026-02-26T14:59:52+00:00,2051.21
2026-02-26T14:59:53+00:00,2051.23
2026-02-26T14:59:54+00:00,2051.22
2026-02-26T14:59:55+00:00,2051.61
2026-02-26T14:59:56+00:00,2051.51
2026-02-26T14:59:57+00:00,2051.72
2026-02-26T14:59:58+00:00,2051.8
2026-02-26T14:59:59+00:00,2051.8
