time,price
2026-03-01T00:57:25+00:00,1963.6
2026-03-01T00:57:26+00:00,1963.6
2026-03-01T00:57:27+00:00,1963.6
2026-03-01T00:57:28+00:00,1963.6
2026-03-01T00:57:29+00:00,1963.6
2026-03-01T00:57:30+00:00,1963.6
2026-03-01T00:57:31+00:00,1963.61
2026-03-01T00:57:32+00:00,1963.61
2026-03-01T00:57:33+00:00,1963.6
2026-03-01T00:57:34+00:00,1963.61
2026-03-01T00:57:35+00:00,1963.61
2026-03-01T00:57:36+00:00,1963.6
2026-03-01T00:57:37+00:00,1963.6
2026-03-01T00:57:38+00:00,1963.61
2026-03-01T00:57:39+00:00,1963.6
2026-03-01T00:57:40+00:00,1963.6
2026-03-01T00:57:41+00:00,1963.61
2026-03-01T00:57:42+00:00,1963.61
2026-03-01T00:57:43+00:00,1963.61
2026-03-01T00:57:44+00:00,1963.61
2026-03-01T00:57:46+00:00,1963.6
2026-03-01T00:57:47+00:00,1963.6
2026-03-01T00:57:48+00:00,1963.6
2026-03-01T00:57:49+00:00,1963.61
2026-03-01T00:57:50+00:00,1963.61
2026-03-01T00:57:51+00:00,1963.6
2026-03-01T00:57:54+00:00,1963.6
2026-03-01T00:57:55+00:00,1963.6
2026-03-01T00:57:56+00:00,1963.6
2026-03-01T00:57:57+00:00,1963.6
2026-03-01T00:57:58+00:00,1963.6
2026-03-01T00:57:59+00:00,1963.6
2026-03-01T00:58:01+00:00,1963.6
2026-03-01T00:58:02+00:00,1963.55
2026-03-01T00:58:04+00:00,1963.54
2026-03-01T00:58:05+00:00,1963.35
2026-03-01T00:58:06+00:00,1963.19
2026-03-01T00:58:07+00:00,1963.18
2026-03-01T00:58:08+00:00,1963.18
2026-03-01T00:58:09+00:00,1963.18
2026-03-01T00:58:10+00:00,1963.18
2026-03-01T00:58:11+00:00,1963.18
2026-03-01T00:58:12+00:00,1963.18
2026-03-01T00:58:13+00:00,1963.18
2026-03-01T00:58:14+00:00,1963.18
2026-03-01T00:58:15+00:00,1963.18
2026-03-01T00:58:16+00:00,1963.19
2026-03-01T00:58:17+00:00,1962.88
2026-03-01T00:58:18+00:00,1962.88
2026-03-01T00:58:19+00:00,1962.88
2026-03-01T00:58:20+00:00,1962.88
2026-03-01T00:58:21+00:00,1962.88
2026-03-01T00:58:22+00:00,1962.87
2026-03-01T00:58:23+00:00,1962.87
2026-03-01T00:58:24+00:00,1962.87
2026-03-01T00:58:25+00:00,1962.87
2026-03-01T00:58:27+00:00,1962.88
2026-03-01T00:58:28+00:00,1962.88
2026-03-01T00:58:29+00:00,1962.88
2026-03-01T00:58:30+00:00,1962.88
2026-03-01T00:58:31+00:00,1962.87
2026-03-01T00:58:32+00:00,1962.88
2026-03-01T00:58:35+00:00,1962.78
2026-03-01T00:58:36+00:00,1963.11
2026-03-01T00:58:37+00:00,1963.11
2026-03-01T00:58:38+00:00,1963.11
2026-03-01T00:58:39+00:00,1963.11
2026-03-01T00:58:42+00:00,1963.11
2026-03-01T00:58:43+00:00,1963.11
2026-03-01T00:58:45+00:00,1963.11
2026-03-01T00:58:46+00:00,1963.1
2026-03-01T00:58:47+00:00,1963.1
2026-03-01T00:58:48+00:00,1963.1
2026-03-01T00:58:49+00:00,1963.1
2026-03-01T00:58:51+00:00,1963.1
2026-03-01T00:58:53+00:00,1963.1
2026-03-01T00:58:57+00:00,1963.1
2026-03-01T00:58:59+00:00,1963.11
2026-03-01T00:59:00+00:00,1963.11
2026-03-01T00:59:01+00:00,1963.11
2026-03-01T00:59:02+00:00,1963.11
2026-03-01T00:59:03+00:00,1963.11
2026-03-01T00:59:04+00:00,1963.1
2026-03-01T00:59:05+00:00,1962.81
2026-03-01T00:59:06+00:00,1962.8
2026-03-01T00:59:07+00:00,1962.81
2026-03-01T00:59:08+00:00,1962.8
2026-03-01T00:59:09+00:00,1962.44
2026-03-01T00:59:11+00:00,1962.44
2026-03-01T00:59:12+00:00,1962.27
2026-03-01T00:59:14+00:00,1962.28
2026-03-01T00:59:15+00:00,1962.28
2026-03-01T00:59:16+00:00,1962.27
2026-03-01T00:59:17+00:00,1962.27
2026-03-01T00:59:20+00:00,1962.28
2026-03-01T00:59:21+00:00,1962.27
2026-03-01T00:59:24+00:00,1962.36
2026-03-01T00:59:25+00:00,1962.64
2026-03-01T00:59:27+00:00,1962.65
2026-03-01T00:59:28+00:00,1962.65
2026-03-01T00:59:29+00:00,1962.96
2026-03-01T00:59:30+00:00,1963.01
2026-03-01T00:59:32+00:00,1963.02
2026-03-01T00:59:34+00:00,1963.01
2026-03-01T00:59:35+00:00,1963.01
2026-03-01T00:59:36+00:00,1963.02
2026-03-01T00:59:37+00:00,1963.02
2026-03-01T00:59:39+00:00,1962.63
2026-03-01T00:59:40+00:00,1962.63
2026-03-01T00:59:42+00:00,1962.66
2026-03-01T00:59:43+00:00,1962.67
2026-03-01T00:59:44+00:00,1962.94
2026-03-01T00:59:46+00:00,1962.94
2026-03-01T00:59:48+00:00,1962.93
2026-03-01T00:59:49+00:00,1962.93
2026-03-01T00:59:50+00:00,1962.93
2026-03-01T00:59:51+00:00,1962.93
2026-03-01T00:59:54+00:00,1962.89
2026-03-01T00:59:55+00:00,1962.66
2026-03-01T00:59:56+00:00,1962.66
2026-03-01T00:59:59+00:00,1962.66
