time,price
2026-03-05T20:56:06+00:00,2091.25
2026-03-05T20:56:07+00:00,2091.25
2026-03-05T20:56:08+00:00,2091.17
2026-03-05T20:56:09+00:00,2091.17
2026-03-05T20:56:10+00:00,2091.17
2026-03-05T20:56:11+00:00,2091.17
2026-03-05T20:56:12+00:00,2091.17
2026-03-05T20:56:13+00:00,2091.16
2026-03-05T20:56:14+00:00,2091.26
2026-03-05T20:56:15+00:00,2091.26
2026-03-05T20:56:16+00:00,2091.47
2026-03-05T20:56:17+00:00,2091.47
2026-03-05T20:56:18+00:00,2091.46
2026-03-05T20:56:19+00:00,2091.79
2026-03-05T20:56:20+00:00,2091.79
2026-03-05T20:56:21+00:00,2091.78
2026-03-05T20:56:22+00:00,2091.95
2026-03-05T20:56:23+00:00,2092.0
2026-03-05T20:56:24+00:00,2092.34
2026-03-05T20:56:25+00:00,2092.42
2026-03-05T20:56:26+00:00,2092.42
2026-03-05T20:56:27+00:00,2092.42
2026-03-05T20:56:28+00:00,2092.42
2026-03-05T20:56:29+00:00,2092.41
2026-03-05T20:56:30+00:00,2092.42
2026-03-05T20:56:31+00:00,2092.42
2026-03-05T20:56:32+00:00,2092.15
2026-03-05T20:56:33+00:00,2092.08
2026-03-05T20:56:34+00:00,2092.07
2026-03-05T20:56:35+00:00,2092.13
2026-03-05T20:56:36+00:00,2092.24
2026-03-05T20:56:37+00:00,2092.24
2026-03-05T20:56:39+00:00,2092.24
2026-03-05T20:56:40+00:00,2092.24
2026-03-05T20:56:41+00:00,2092.26
2026-03-05T20:56:42+00:00,2092.27
2026-03-05T20:56:43+00:00,2092.31
2026-03-05T20:56:44+00:00,2092.56
2026-03-05T20:56:45+00:00,2092.62
2026-03-05T20:56:46+00:00,2092.61
2026-03-05T20:56:47+00:00,2092.61
2026-03-05T20:56:48+00:00,2092.42
2026-03-05T20:56:49+00:00,2092.42
2026-03-05T20:56:50+00:00,2092.42
2026-03-05T20:56:51+00:00,2092.42
2026-03-05T20:56:52+00:00,2092.42
2026-03-05T20:56:53+00:00,2092.42
2026-03-05T20:56:54+00:00,2092.42
2026-03-05T20:56:55+00:00,2092.42
2026-03-05T20:56:56+00:00,2092.42
2026-03-05T20:56:57+00:00,2092.41
2026-03-05T20:56:58+00:00,2092.42
2026-03-05T20:56:59+00:00,2092.41
2026-03-05T20:57:00+00:00,2092.41
2026-03-05T20:57:01+00:00,2092.41
2026-03-05T20:57:02+00:00,2092.42
2026-03-05T20:57:04+00:00,2092.42
2026-03-05T20:57:05+00:00,2092.41
2026-03-05T20:57:06+00:00,2092.57
2026-03-05T20:57:07+00:00,2092.57
2026-03-05T20:57:08+00:00,2092.57
2026-03-05T20:57:09+00:00,2092.58
2026-03-05T20:57:10+00:00,2092.58
2026-03-05T20:57:11+00:00,2092.11
2026-03-05T20:57:12+00:00,2092.03
2026-03-05T20:57:13+00:00,2092.03
2026-03-05T20:57:14+00:00,2092.03
2026-03-05T20:57:15+00:00,2092.03
2026-03-05T20:57:16+00:00,2092.03
2026-03-05T20:57:17+00:00,2092.03
2026-03-05T20:57:18+00:00,2092.03
2026-03-05T20:57:19+00:00,2092.03
2026-03-05T20:57:20+00:00,2092.03
2026-03-05T20:57:21+00:00,2092.03
2026-03-05T20:57:22+00:00,2092.56
2026-03-05T20:57:23+00:00,2092.56
2026-03-05T20:57:24+00:00,2092.55
2026-03-05T20:57:25+00:00,2092.55
2026-03-05T20:57:26+00:00,2092.56
2026-03-05T20:57:27+00:00,2092.56
2026-03-05T20:57:28+00:00,2092.6
2026-03-05T20:57:29+00:00,2092.86
2026-03-05T20:57:30+00:00,2092.86
2026-03-05T20:57:31+00:00,2092.86
2026-03-05T20:57:32+00:00,2092.86
2026-03-05T20:57:33+00:00,2092.86
2026-03-05T20:57:34+00:00,2093.22
2026-03-05T20:57:35+00:00,2093.49
2026-03-05T20:57:36+00:00,2093.67
2026-03-05T20:57:37+00:00,2093.81
2026-03-05T20:57:38+00:00,2094.34
2026-03-05T20:57:39+00:00,2094.34
2026-03-05T20:57:40+00:00,2094.34
2026-03-05T20:57:41+00:00,2094.29
2026-03-05T20:57:42+00:00,2094.28
2026-03-05T20:57:43+00:00,2094.13
2026-03-05T20:57:44+00:00,2094.12
2026-03-05T20:57:45+00:00,2094.12
2026-03-05T20:57:46+00:00,2094.12
2026-03-05T20:57:47+00:00,2094.11
2026-03-05T20:57:48+00:00,2094.11
2026-03-05T20:57:49+00:00,2094.05
2026-03-05T20:57:51+00:00,2094.05
2026-03-05T20:57:52+00:00,2094.06
2026-03-05T20:57:53+00:00,2094.04
2026-03-05T20:57:54+00:00,2094.04
2026-03-05T20:57:55+00:00,2094.01
2026-03-05T20:57:56+00:00,2094.01
2026-03-05T20:57:57+00:00,2094.14
2026-03-05T20:57:58+00:00,2094.14
2026-03-05T20:57:59+00:00,2094.24
2026-03-05T20:58:00+00:00,2094.24
2026-03-05T20:58:01+00:00,2093.79
2026-03-05T20:58:02+00:00,2093.61
2026-03-05T20:58:03+00:00,2093.6
2026-03-05T20:58:04+00:00,2093.61
2026-03-05T20:58:05+00:00,2093.61
2026-03-05T20:58:06+00:00,2093.6
2026-03-05T20:58:07+00:00,2093.06
2026-03-05T20:58:08+00:00,2093.06
2026-03-05T20:58:09+00:00,2093.06
2026-03-05T20:58:10+00:00,2093.06
2026-03-05T20:58:11+00:00,2093.06
2026-03-05T20:58:12+00:00,2093.06
2026-03-05T20:58:13+00:00,2093.06
2026-03-05T20:58:14+00:00,2093.06
2026-03-05T20:58:15+00:00,2093.05
2026-03-05T20:58:16+00:00,2093.06
2026-03-05T20:58:17+00:00,2093.05
2026-03-05T20:58:18+00:00,2093.06
2026-03-05T20:58:19+00:00,2093.06
2026-03-05T20:58:20+00:00,2093.06
2026-03-05T20:58:21+00:00,2093.06
2026-03-05T20:58:22+00:00,2093.06
2026-03-05T20:58:23+00:00,2093.06
2026-03-05T20:58:24+00:00,2093.05
2026-03-05T20:58:25+00:00,2093.15
2026-03-05T20:58:26+00:00,2093.16
2026-03-05T20:58:27+00:00,2093.16
2026-03-05T20:58:28+00:00,2093.15
2026-03-05T20:58:29+00:00,2093.39
2026-03-05T20:58:30+00:00,2093.39
2026-03-05T20:58:31+00:00,2093.38
2026-03-05T20:58:32+00:00,2093.32
2026-03-05T20:58:33+00:00,2093.32
2026-03-05T20:58:34+00:00,2093.32
2026-03-05T20:58:35+00:00,2093.32
2026-03-05T20:58:36+00:00,2093.31
2026-03-05T20:58:37+00:00,2093.31
2026-03-05T20:58:38+00:00,2093.32
2026-03-05T20:58:39+00:00,2093.1
2026-03-05T20:58:40+00:00,2093.0
2026-03-05T20:58:41+00:00,2093.0
2026-03-05T20:58:42+00:00,2093.0
2026-03-05T20:58:44+00:00,2093.0
2026-03-05T20:58:45+00:00,2093.0
2026-03-05T20:58:46+00:00,2093.0
2026-03-05T20:58:47+00:00,2093.0
2026-03-05T20:58:48+00:00,2093.09
2026-03-05T20:58:49+00:00,2093.09
2026-03-05T20:58:50+00:00,2093.1
2026-03-05T20:58:51+00:00,2092.77
2026-03-05T20:58:52+00:00,2092.78
2026-03-05T20:58:53+00:00,2092.78
2026-03-05T20:58:54+00:00,2092.9
2026-03-05T20:58:55+00:00,2093.24
2026-03-05T20:58:56+00:00,2093.35
2026-03-05T20:58:57+00:00,2093.36
2026-03-05T20:58:58+00:00,2093.36
2026-03-05T20:58:59+00:00,2093.4
2026-03-05T20:59:01+00:00,2094.4
2026-03-05T20:59:02+00:00,2094.45
2026-03-05T20:59:03+00:00,2094.98
2026-03-05T20:59:04+00:00,2095.06
2026-03-05T20:59:05+00:00,2095.72
2026-03-05T20:59:06+00:00,2095.82
2026-03-05T20:59:07+00:00,2096.25
2026-03-05T20:59:08+00:00,2096.31
2026-03-05T20:59:09+00:00,2096.73
2026-03-05T20:59:10+00:00,2096.45
2026-03-05T20:59:11+00:00,2096.0
2026-03-05T20:59:12+00:00,2095.84
2026-03-05T20:59:13+00:00,2095.96
2026-03-05T20:59:14+00:00,2095.96
2026-03-05T20:59:15+00:00,2096.28
2026-03-05T20:59:16+00:00,2097.11
2026-03-05T20:59:17+00:00,2097.22
2026-03-05T20:59:18+00:00,2096.64
2026-03-05T20:59:19+00:00,2097.26
2026-03-05T20:59:20+00:00,2097.16
2026-03-05T20:59:21+00:00,2097.27
2026-03-05T20:59:22+00:00,2097.17
2026-03-05T20:59:23+00:00,2097.96
2026-03-05T20:59:24+00:00,2098.25
2026-03-05T20:59:25+00:00,2097.74
2026-03-05T20:59:26+00:00,2097.39
2026-03-05T20:59:27+00:00,2097.28
2026-03-05T20:59:28+00:00,2097.28
2026-03-05T20:59:29+00:00,2097.54
2026-03-05T20:59:30+00:00,2097.55
2026-03-05T20:59:31+00:00,2096.8
2026-03-05T20:59:32+00:00,2095.3
2026-03-05T20:59:33+00:00,2094.91
2026-03-05T20:59:34+00:00,2094.13
2026-03-05T20:59:35+00:00,2093.83
2026-03-05T20:59:36+00:00,2093.78
2026-03-05T20:59:37+00:00,2093.78
2026-03-05T20:59:38+00:00,2093.82
2026-03-05T20:59:39+00:00,2093.32
2026-03-05T20:59:40+00:00,2092.81
2026-03-05T20:59:41+00:00,2092.77
2026-03-05T20:59:42+00:00,2092.56
2026-03-05T20:59:43+00:00,2092.57
2026-03-05T20:59:44+00:00,2092.28
2026-03-05T20:59:45+00:00,2091.95
2026-03-05T20:59:46+00:00,2091.94
2026-03-05T20:59:47+00:00,2092.05
2026-03-05T20:59:48+00:00,2091.79
2026-03-05T20:59:49+00:00,2092.03
2026-03-05T20:59:50+00:00,2092.14
2026-03-05T20:59:51+00:00,2091.79
2026-03-05T20:59:52+00:00,2091.5
2026-03-05T20:59:53+00:00,2092.5
2026-03-05T20:59:54+00:00,2092.42
2026-03-05T20:59:55+00:00,2092.41
2026-03-05T20:59:56+00:00,2092.49
2026-03-05T20:59:57+00:00,2092.75
2026-03-05T20:59:58+00:00,2093.61
2026-03-05T20:59:59+00:00,2092.74
