time,price
2026-03-07T03:42:53+00:00,1982.79
2026-03-07T03:42:54+00:00,1982.79
2026-03-07T03:42:56+00:00,1982.79
2026-03-07T03:42:57+00:00,1982.79
2026-03-07T03:42:58+00:00,1982.79
2026-03-07T03:42:59+00:00,1982.79
2026-03-07T03:43:00+00:00,1982.79
2026-03-07T03:43:01+00:00,1982.79
2026-03-07T03:43:02+00:00,1982.79
2026-03-07T03:43:03+00:00,1982.79
2026-03-07T03:43:05+00:00,1982.79
2026-03-07T03:43:06+00:00,1982.99
2026-03-07T03:43:07+00:00,1982.99
2026-03-07T03:43:09+00:00,1983.45
2026-03-07T03:43:10+00:00,1983.45
2026-03-07T03:43:11+00:00,1983.45
2026-03-07T03:43:12+00:00,1983.45
2026-03-07T03:43:13+00:00,1983.45
2026-03-07T03:43:14+00:00,1983.45
2026-03-07T03:43:16+00:00,1983.45
2026-03-07T03:43:17+00:00,1983.45
2026-03-07T03:43:18+00:00,1983.45
2026-03-07T03:43:19+00:00,1983.44
2026-03-07T03:43:20+00:00,1983.45
2026-03-07T03:43:22+00:00,1983.45
2026-03-07T03:43:23+00:00,1983.44
2026-03-07T03:43:24+00:00,1983.44
2026-03-07T03:43:25+00:00,1983.44
2026-03-07T03:43:26+00:00,1983.44
2026-03-07T03:43:27+00:00,1983.44
2026-03-07T03:43:29+00:00,1983.45
2026-03-07T03:43:30+00:00,1983.52
2026-03-07T03:43:31+00:00,1983.53
2026-03-07T03:43:32+00:00,1983.56
2026-03-07T03:43:34+00:00,1983.55
2026-03-07T03:43:35+00:00,1983.55
2026-03-07T03:43:36+00:00,1983.56
2026-03-07T03:43:37+00:00,1983.56
2026-03-07T03:43:38+00:00,1983.55
2026-03-07T03:43:39+00:00,1983.55
2026-03-07T03:43:40+00:00,1983.56
2026-03-07T03:43:41+00:00,1983.56
2026-03-07T03:43:42+00:00,1983.56
2026-03-07T03:43:43+00:00,1983.56
2026-03-07T03:43:44+00:00,1983.56
2026-03-07T03:43:45+00:00,1983.55
2026-03-07T03:43:47+00:00,1983.77
2026-03-07T03:43:48+00:00,1983.77
2026-03-07T03:43:49+00:00,1983.77
2026-03-07T03:43:50+00:00,1983.77
2026-03-07T03:43:56+00:00,1983.69
2026-03-07T03:43:57+00:00,1983.68
2026-03-07T03:43:58+00:00,1983.68
2026-03-07T03:43:59+00:00,1983.55
2026-03-07T03:44:00+00:00,1983.56
2026-03-07T03:44:01+00:00,1983.56
2026-03-07T03:44:03+00:00,1983.56
2026-03-07T03:44:05+00:00,1983.56
2026-03-07T03:44:08+00:00,1983.56
2026-03-07T03:44:10+00:00,1983.56
2026-03-07T03:44:11+00:00,1983.56
2026-03-07T03:44:12+00:00,1983.55
2026-03-07T03:44:13+00:00,1983.56
2026-03-07T03:44:16+00:00,1983.56
2026-03-07T03:44:17+00:00,1983.56
2026-03-07T03:44:18+00:00,1983.56
2026-03-07T03:44:19+00:00,1983.56
2026-03-07T03:44:20+00:00,1983.56
2026-03-07T03:44:21+00:00,1983.56
2026-03-07T03:44:23+00:00,1983.56
2026-03-07T03:44:24+00:00,1983.56
2026-03-07T03:44:26+00:00,1983.54
2026-03-07T03:44:27+00:00,1983.48
2026-03-07T03:44:28+00:00,1983.48
2026-03-07T03:44:29+00:00,1983.48
2026-03-07T03:44:30+00:00,1983.47
2026-03-07T03:44:31+00:00,1983.47
2026-03-07T03:44:32+00:00,1983.47
2026-03-07T03:44:33+00:00,1983.47
2026-03-07T03:44:37+00:00,1983.48
2026-03-07T03:44:40+00:00,1983.47
2026-03-07T03:44:41+00:00,1983.47
2026-03-07T03:44:42+00:00,1983.47
2026-03-07T03:44:43+00:00,1983.47
2026-03-07T03:44:44+00:00,1983.47
2026-03-07T03:44:45+00:00,1983.47
2026-03-07T03:44:46+00:00,1983.48
2026-03-07T03:44:47+00:00,1983.48
2026-03-07T03:44:48+00:00,1983.47
2026-03-07T03:44:50+00:00,1983.35
2026-03-07T03:44:51+00:00,1983.35
2026-03-07T03:44:52+00:00,1983.35
2026-03-07T03:44:53+00:00,1982.81
2026-03-07T03:44:54+00:00,1982.81
2026-03-07T03:44:55+00:00,1982.81
2026-03-07T03:44:56+00:00,1982.81
2026-03-07T03:44:57+00:00,1982.8
2026-03-07T03:44:58+00:00,1982.8
2026-03-07T03:44:59+00:00,1982.8
