time,price
2026-03-07T11:27:10+00:00,1989.7
2026-03-07T11:27:11+00:00,1989.7
2026-03-07T11:27:12+00:00,1989.7
2026-03-07T11:27:15+00:00,1989.7
2026-03-07T11:27:16+00:00,1989.7
2026-03-07T11:27:17+00:00,1989.7
2026-03-07T11:27:18+00:00,1989.7
2026-03-07T11:27:19+00:00,1989.69
2026-03-07T11:27:20+00:00,1989.69
2026-03-07T11:27:22+00:00,1989.7
2026-03-07T11:27:23+00:00,1989.69
2026-03-07T11:27:26+00:00,1989.7
2026-03-07T11:27:27+00:00,1989.7
2026-03-07T11:27:29+00:00,1989.7
2026-03-07T11:27:30+00:00,1989.7
2026-03-07T11:27:32+00:00,1989.7
2026-03-07T11:27:35+00:00,1989.69
2026-03-07T11:27:36+00:00,1989.69
2026-03-07T11:27:37+00:00,1989.7
2026-03-07T11:27:38+00:00,1989.7
2026-03-07T11:27:40+00:00,1989.69
2026-03-07T11:27:41+00:00,1989.69
2026-03-07T11:27:42+00:00,1989.4
2026-03-07T11:27:43+00:00,1989.4
2026-03-07T11:27:44+00:00,1989.4
2026-03-07T11:27:45+00:00,1989.4
2026-03-07T11:27:46+00:00,1989.28
2026-03-07T11:27:47+00:00,1989.28
2026-03-07T11:27:48+00:00,1989.28
2026-03-07T11:27:51+00:00,1989.28
2026-03-07T11:27:52+00:00,1989.28
2026-03-07T11:27:53+00:00,1989.28
2026-03-07T11:27:54+00:00,1989.29
2026-03-07T11:27:55+00:00,1989.29
2026-03-07T11:27:56+00:00,1989.19
2026-03-07T11:27:57+00:00,1989.18
2026-03-07T11:27:58+00:00,1989.19
2026-03-07T11:27:59+00:00,1989.18
2026-03-07T11:28:00+00:00,1989.18
2026-03-07T11:28:02+00:00,1989.18
2026-03-07T11:28:03+00:00,1989.18
2026-03-07T11:28:04+00:00,1989.18
2026-03-07T11:28:05+00:00,1989.18
2026-03-07T11:28:08+00:00,1989.19
2026-03-07T11:28:10+00:00,1989.18
2026-03-07T11:28:12+00:00,1989.19
2026-03-07T11:28:13+00:00,1989.19
2026-03-07T11:28:14+00:00,1989.19
2026-03-07T11:28:15+00:00,1989.19
2026-03-07T11:28:19+00:00,1989.19
2026-03-07T11:28:20+00:00,1989.19
2026-03-07T11:28:22+00:00,1989.18
2026-03-07T11:28:25+00:00,1989.2
2026-03-07T11:28:26+00:00,1989.28
2026-03-07T11:28:27+00:00,1989.32
2026-03-07T11:28:28+00:00,1989.32
2026-03-07T11:28:29+00:00,1989.32
2026-03-07T11:28:31+00:00,1989.32
2026-03-07T11:28:33+00:00,1989.33
2026-03-07T11:28:34+00:00,1989.33
2026-03-07T11:28:36+00:00,1989.33
2026-03-07T11:28:37+00:00,1989.33
2026-03-07T11:28:39+00:00,1989.32
2026-03-07T11:28:40+00:00,1989.33
2026-03-07T11:28:41+00:00,1989.33
2026-03-07T11:28:42+00:00,1989.33
2026-03-07T11:28:43+00:00,1989.32
2026-03-07T11:28:45+00:00,1989.33
2026-03-07T11:28:46+00:00,1989.34
2026-03-07T11:28:48+00:00,1989.34
2026-03-07T11:28:49+00:00,1989.34
2026-03-07T11:28:50+00:00,1989.34
2026-03-07T11:28:51+00:00,1989.34
2026-03-07T11:28:53+00:00,1989.06
2026-03-07T11:28:54+00:00,1989.09
2026-03-07T11:28:55+00:00,1989.08
2026-03-07T11:28:56+00:00,1989.08
2026-03-07T11:28:57+00:00,1989.09
2026-03-07T11:28:58+00:00,1989.09
2026-03-07T11:28:59+00:00,1989.09
2026-03-07T11:29:00+00:00,1989.09
2026-03-07T11:29:01+00:00,1989.09
2026-03-07T11:29:02+00:00,1989.09
2026-03-07T11:29:03+00:00,1989.09
2026-03-07T11:29:04+00:00,1989.08
2026-03-07T11:29:05+00:00,1989.08
2026-03-07T11:29:06+00:00,1989.09
2026-03-07T11:29:07+00:00,1989.09
2026-03-07T11:29:08+00:00,1989.09
2026-03-07T11:29:09+00:00,1989.09
2026-03-07T11:29:10+00:00,1989.09
2026-03-07T11:29:12+00:00,1989.08
2026-03-07T11:29:14+00:00,1989.08
2026-03-07T11:29:15+00:00,1989.09
2026-03-07T11:29:16+00:00,1989.08
2026-03-07T11:29:17+00:00,1989.08
2026-03-07T11:29:18+00:00,1989.08
2026-03-07T11:29:19+00:00,1989.09
2026-03-07T11:29:20+00:00,1989.08
2026-03-07T11:29:21+00:00,1989.08
2026-03-07T11:29:22+00:00,1989.09
2026-03-07T11:29:23+00:00,1989.09
2026-03-07T11:29:24+00:00,1989.09
2026-03-07T11:29:25+00:00,1989.09
2026-03-07T11:29:26+00:00,1989.09
2026-03-07T11:29:27+00:00,1989.33
2026-03-07T11:29:28+00:00,1989.28
2026-03-07T11:29:29+00:00,1989.24
2026-03-07T11:29:30+00:00,1989.24
2026-03-07T11:29:31+00:00,1989.24
2026-03-07T11:29:32+00:00,1989.08
2026-03-07T11:29:33+00:00,1989.08
2026-03-07T11:29:34+00:00,1989.08
2026-03-07T11:29:35+00:00,1989.08
2026-03-07T11:29:36+00:00,1989.08
2026-03-07T11:29:37+00:00,1989.09
2026-03-07T11:29:38+00:00,1989.08
2026-03-07T11:29:39+00:00,1989.08
2026-03-07T11:29:40+00:00,1989.09
2026-03-07T11:29:41+00:00,1989.09
2026-03-07T11:29:42+00:00,1989.09
2026-03-07T11:29:43+00:00,1989.09
2026-03-07T11:29:44+00:00,1989.09
2026-03-07T11:29:46+00:00,1989.08
2026-03-07T11:29:47+00:00,1989.08
2026-03-07T11:29:48+00:00,1989.09
2026-03-07T11:29:50+00:00,1989.09
2026-03-07T11:29:51+00:00,1989.08
2026-03-07T11:29:52+00:00,1989.09
2026-03-07T11:29:55+00:00,1989.08
2026-03-07T11:29:56+00:00,1989.08
2026-03-07T11:29:57+00:00,1989.08
2026-03-07T11:29:58+00:00,1989.07
2026-03-07T11:29:59+00:00,1989.08
