time,price
2026-03-04T16:40:36+00:00,2149.3
2026-03-04T16:40:37+00:00,2149.36
2026-03-04T16:40:38+00:00,2149.37
2026-03-04T16:40:39+00:00,2149.52
2026-03-04T16:40:40+00:00,2149.75
2026-03-04T16:40:41+00:00,2151.14
2026-03-04T16:40:42+00:00,2150.8
2026-03-04T16:40:43+00:00,2150.94
2026-03-04T16:40:44+00:00,2150.94
2026-03-04T16:40:45+00:00,2151.14
2026-03-04T16:40:46+00:00,2150.45
2026-03-04T16:40:47+00:00,2150.73
2026-03-04T16:40:48+00:00,2150.39
2026-03-04T16:40:49+00:00,2150.4
2026-03-04T16:40:50+00:00,2150.74
2026-03-04T16:40:51+00:00,2150.78
2026-03-04T16:40:52+00:00,2151.32
2026-03-04T16:40:53+00:00,2151.32
2026-03-04T16:40:54+00:00,2151.54
2026-03-04T16:40:55+00:00,2151.54
2026-03-04T16:40:56+00:00,2151.0
2026-03-04T16:40:57+00:00,2150.67
2026-03-04T16:40:58+00:00,2150.67
2026-03-04T16:40:59+00:00,2150.67
2026-03-04T16:41:00+00:00,2150.72
2026-03-04T16:41:01+00:00,2150.77
2026-03-04T16:41:02+00:00,2151.1
2026-03-04T16:41:03+00:00,2151.09
2026-03-04T16:41:04+00:00,2151.4
2026-03-04T16:41:05+00:00,2151.25
2026-03-04T16:41:06+00:00,2151.26
2026-03-04T16:41:07+00:00,2151.26
2026-03-04T16:41:08+00:00,2151.39
2026-03-04T16:41:09+00:00,2151.14
2026-03-04T16:41:10+00:00,2151.26
2026-03-04T16:41:11+00:00,2151.28
2026-03-04T16:41:12+00:00,2151.37
2026-03-04T16:41:13+00:00,2151.5
2026-03-04T16:41:14+00:00,2150.85
2026-03-04T16:41:15+00:00,2151.63
2026-03-04T16:41:16+00:00,2152.0
2026-03-04T16:41:17+00:00,2151.92
2026-03-04T16:41:18+00:00,2151.91
2026-03-04T16:41:19+00:00,2151.91
2026-03-04T16:41:20+00:00,2151.91
2026-03-04T16:41:21+00:00,2150.78
2026-03-04T16:41:22+00:00,2149.81
2026-03-04T16:41:23+00:00,2150.09
2026-03-04T16:41:24+00:00,2150.32
2026-03-04T16:41:25+00:00,2150.31
2026-03-04T16:41:26+00:00,2149.91
2026-03-04T16:41:27+00:00,2149.51
2026-03-04T16:41:28+00:00,2149.62
2026-03-04T16:41:29+00:00,2149.43
2026-03-04T16:41:30+00:00,2149.62
2026-03-04T16:41:31+00:00,2149.7
2026-03-04T16:41:32+00:00,2149.75
2026-03-04T16:41:33+00:00,2149.68
2026-03-04T16:41:34+00:00,2149.68
2026-03-04T16:41:35+00:00,2149.68
2026-03-04T16:41:36+00:00,2150.07
2026-03-04T16:41:37+00:00,2150.96
2026-03-04T16:41:38+00:00,2150.29
2026-03-04T16:41:39+00:00,2149.61
2026-03-04T16:41:40+00:00,2149.61
2026-03-04T16:41:41+00:00,2150.51
2026-03-04T16:41:42+00:00,2150.38
2026-03-04T16:41:43+00:00,2150.59
2026-03-04T16:41:44+00:00,2150.95
2026-03-04T16:41:45+00:00,2150.99
2026-03-04T16:41:46+00:00,2150.82
2026-03-04T16:41:47+00:00,2150.83
2026-03-04T16:41:48+00:00,2150.83
2026-03-04T16:41:49+00:00,2150.93
2026-03-04T16:41:50+00:00,2150.83
2026-03-04T16:41:51+00:00,2150.82
2026-03-04T16:41:52+00:00,2150.93
2026-03-04T16:41:53+00:00,2150.99
2026-03-04T16:41:54+00:00,2150.88
2026-03-04T16:41:55+00:00,2150.88
2026-03-04T16:41:56+00:00,2150.87
2026-03-04T16:41:57+00:00,2151.1
2026-03-04T16:41:58+00:00,2151.04
2026-03-04T16:41:59+00:00,2151.2
2026-03-04T16:42:00+00:00,2151.11
2026-03-04T16:42:01+00:00,2150.84
2026-03-04T16:42:02+00:00,2150.82
2026-03-04T16:42:03+00:00,2150.81
2026-03-04T16:42:04+00:00,2150.82
2026-03-04T16:42:05+00:00,2150.98
2026-03-04T16:42:06+00:00,2151.1
2026-03-04T16:42:07+00:00,2151.1
2026-03-04T16:42:08+00:00,2150.95
2026-03-04T16:42:09+00:00,2150.96
2026-03-04T16:42:10+00:00,2150.96
2026-03-04T16:42:11+00:00,2151.28
2026-03-04T16:42:12+00:00,2151.57
2026-03-04T16:42:13+00:00,2151.57
2026-03-04T16:42:14+00:00,2151.58
2026-03-04T16:42:15+00:00,2151.58
2026-03-04T16:42:16+00:00,2151.57
2026-03-04T16:42:17+00:00,2151.66
2026-03-04T16:42:18+00:00,2151.29
2026-03-04T16:42:19+00:00,2151.11
2026-03-04T16:42:20+00:00,2150.35
2026-03-04T16:42:21+00:00,2150.27
2026-03-04T16:42:22+00:00,2150.39
2026-03-04T16:42:23+00:00,2150.47
2026-03-04T16:42:24+00:00,2150.88
2026-03-04T16:42:25+00:00,2150.88
2026-03-04T16:42:26+00:00,2150.89
2026-03-04T16:42:27+00:00,2150.88
2026-03-04T16:42:28+00:00,2151.28
2026-03-04T16:42:29+00:00,2151.64
2026-03-04T16:42:30+00:00,2151.64
2026-03-04T16:42:31+00:00,2151.42
2026-03-04T16:42:32+00:00,2151.51
2026-03-04T16:42:33+00:00,2151.52
2026-03-04T16:42:34+00:00,2151.51
2026-03-04T16:42:35+00:00,2151.84
2026-03-04T16:42:36+00:00,2152.04
2026-03-04T16:42:37+00:00,2150.74
2026-03-04T16:42:38+00:00,2150.82
2026-03-04T16:42:39+00:00,2150.83
2026-03-04T16:42:40+00:00,2150.95
2026-03-04T16:42:41+00:00,2150.96
2026-03-04T16:42:42+00:00,2151.0
2026-03-04T16:42:43+00:00,2150.99
2026-03-04T16:42:44+00:00,2150.93
2026-03-04T16:42:45+00:00,2150.99
2026-03-04T16:42:46+00:00,2151.0
2026-03-04T16:42:47+00:00,2151.0
2026-03-04T16:42:48+00:00,2151.0
2026-03-04T16:42:49+00:00,2151.0
2026-03-04T16:42:50+00:00,2150.99
2026-03-04T16:42:51+00:00,2150.99
2026-03-04T16:42:52+00:00,2150.85
2026-03-04T16:42:53+00:00,2150.74
2026-03-04T16:42:54+00:00,2150.79
2026-03-04T16:42:55+00:00,2150.8
2026-03-04T16:42:56+00:00,2150.83
2026-03-04T16:42:57+00:00,2150.98
2026-03-04T16:42:58+00:00,2150.98
2026-03-04T16:42:59+00:00,2150.99
2026-03-04T16:43:00+00:00,2150.85
2026-03-04T16:43:01+00:00,2150.73
2026-03-04T16:43:02+00:00,2150.73
2026-03-04T16:43:03+00:00,2150.73
2026-03-04T16:43:04+00:00,2150.72
2026-03-04T16:43:05+00:00,2150.52
2026-03-04T16:43:06+00:00,2150.02
2026-03-04T16:43:07+00:00,2150.4
2026-03-04T16:43:08+00:00,2150.72
2026-03-04T16:43:09+00:00,2150.72
2026-03-04T16:43:10+00:00,2150.6
2026-03-04T16:43:11+00:00,2150.51
2026-03-04T16:43:12+00:00,2150.5
2026-03-04T16:43:13+00:00,2150.51
2026-03-04T16:43:14+00:00,2150.5
2026-03-04T16:43:15+00:00,2150.51
2026-03-04T16:43:16+00:00,2150.89
2026-03-04T16:43:17+00:00,2150.89
2026-03-04T16:43:18+00:00,2150.99
2026-03-04T16:43:19+00:00,2150.98
2026-03-04T16:43:20+00:00,2150.99
2026-03-04T16:43:21+00:00,2150.87
2026-03-04T16:43:22+00:00,2150.87
2026-03-04T16:43:23+00:00,2150.87
2026-03-04T16:43:24+00:00,2150.87
2026-03-04T16:43:25+00:00,2150.38
2026-03-04T16:43:26+00:00,2150.38
2026-03-04T16:43:27+00:00,2150.39
2026-03-04T16:43:28+00:00,2150.01
2026-03-04T16:43:29+00:00,2150.56
2026-03-04T16:43:30+00:00,2150.27
2026-03-04T16:43:31+00:00,2150.66
2026-03-04T16:43:32+00:00,2150.66
2026-03-04T16:43:33+00:00,2150.66
2026-03-04T16:43:34+00:00,2150.86
2026-03-04T16:43:35+00:00,2151.0
2026-03-04T16:43:36+00:00,2151.6
2026-03-04T16:43:37+00:00,2151.59
2026-03-04T16:43:38+00:00,2151.49
2026-03-04T16:43:39+00:00,2151.3
2026-03-04T16:43:40+00:00,2151.3
2026-03-04T16:43:41+00:00,2151.31
2026-03-04T16:43:42+00:00,2151.11
2026-03-04T16:43:43+00:00,2151.1
2026-03-04T16:43:44+00:00,2151.11
2026-03-04T16:43:45+00:00,2151.11
2026-03-04T16:43:46+00:00,2150.54
2026-03-04T16:43:47+00:00,2150.54
2026-03-04T16:43:48+00:00,2150.54
2026-03-04T16:43:49+00:00,2150.54
2026-03-04T16:43:50+00:00,2150.51
2026-03-04T16:43:51+00:00,2150.99
2026-03-04T16:43:52+00:00,2150.99
2026-03-04T16:43:53+00:00,2150.78
2026-03-04T16:43:54+00:00,2150.78
2026-03-04T16:43:55+00:00,2150.78
2026-03-04T16:43:56+00:00,2150.78
2026-03-04T16:43:57+00:00,2150.79
2026-03-04T16:43:58+00:00,2150.43
2026-03-04T16:43:59+00:00,2150.28
2026-03-04T16:44:00+00:00,2150.18
2026-03-04T16:44:01+00:00,2149.85
2026-03-04T16:44:02+00:00,2149.5
2026-03-04T16:44:03+00:00,2149.28
2026-03-04T16:44:04+00:00,2149.06
2026-03-04T16:44:05+00:00,2149.06
2026-03-04T16:44:06+00:00,2149.07
2026-03-04T16:44:07+00:00,2148.95
2026-03-04T16:44:08+00:00,2148.95
2026-03-04T16:44:09+00:00,2148.95
2026-03-04T16:44:10+00:00,2148.86
2026-03-04T16:44:11+00:00,2148.86
2026-03-04T16:44:12+00:00,2148.85
2026-03-04T16:44:13+00:00,2148.85
2026-03-04T16:44:14+00:00,2148.86
2026-03-04T16:44:15+00:00,2148.85
2026-03-04T16:44:16+00:00,2148.86
2026-03-04T16:44:17+00:00,2148.86
2026-03-04T16:44:18+00:00,2148.86
2026-03-04T16:44:19+00:00,2148.86
2026-03-04T16:44:20+00:00,2148.85
2026-03-04T16:44:21+00:00,2149.33
2026-03-04T16:44:22+00:00,2149.32
2026-03-04T16:44:23+00:00,2149.32
2026-03-04T16:44:24+00:00,2149.33
2026-03-04T16:44:25+00:00,2149.33
2026-03-04T16:44:26+00:00,2149.33
2026-03-04T16:44:27+00:00,2149.22
2026-03-04T16:44:28+00:00,2149.02
2026-03-04T16:44:29+00:00,2149.12
2026-03-04T16:44:30+00:00,2148.43
2026-03-04T16:44:31+00:00,2148.32
2026-03-04T16:44:32+00:00,2148.32
2026-03-04T16:44:33+00:00,2148.32
2026-03-04T16:44:34+00:00,2148.31
2026-03-04T16:44:35+00:00,2148.3
2026-03-04T16:44:36+00:00,2148.25
2026-03-04T16:44:37+00:00,2148.33
2026-03-04T16:44:38+00:00,2148.34
2026-03-04T16:44:39+00:00,2148.34
2026-03-04T16:44:40+00:00,2148.49
2026-03-04T16:44:41+00:00,2148.63
2026-03-04T16:44:42+00:00,2148.47
2026-03-04T16:44:43+00:00,2148.43
2026-03-04T16:44:44+00:00,2148.43
2026-03-04T16:44:45+00:00,2148.58
2026-03-04T16:44:46+00:00,2148.59
2026-03-04T16:44:47+00:00,2148.59
2026-03-04T16:44:48+00:00,2148.58
2026-03-04T16:44:49+00:00,2148.43
2026-03-04T16:44:50+00:00,2148.35
2026-03-04T16:44:51+00:00,2148.15
2026-03-04T16:44:52+00:00,2148.09
2026-03-04T16:44:53+00:00,2147.83
2026-03-04T16:44:54+00:00,2147.56
2026-03-04T16:44:55+00:00,2147.09
2026-03-04T16:44:56+00:00,2147.07
2026-03-04T16:44:57+00:00,2146.73
2026-03-04T16:44:58+00:00,2146.69
2026-03-04T16:44:59+00:00,2146.29
