time,price
2026-03-06T21:42:19+00:00,1976.81
2026-03-06T21:42:20+00:00,1976.81
2026-03-06T21:42:21+00:00,1976.81
2026-03-06T21:42:22+00:00,1976.88
2026-03-06T21:42:23+00:00,1976.89
2026-03-06T21:42:25+00:00,1976.89
2026-03-06T21:42:26+00:00,1976.89
2026-03-06T21:42:27+00:00,1976.89
2026-03-06T21:42:28+00:00,1976.89
2026-03-06T21:42:29+00:00,1976.89
2026-03-06T21:42:30+00:00,1976.89
2026-03-06T21:42:31+00:00,1976.89
2026-03-06T21:42:32+00:00,1976.67
2026-03-06T21:42:33+00:00,1976.35
2026-03-06T21:42:34+00:00,1976.1
2026-03-06T21:42:35+00:00,1976.21
2026-03-06T21:42:36+00:00,1976.21
2026-03-06T21:42:37+00:00,1976.36
2026-03-06T21:42:38+00:00,1976.37
2026-03-06T21:42:39+00:00,1976.37
2026-03-06T21:42:41+00:00,1976.51
2026-03-06T21:42:42+00:00,1976.51
2026-03-06T21:42:43+00:00,1976.5
2026-03-06T21:42:46+00:00,1976.5
2026-03-06T21:42:47+00:00,1976.51
2026-03-06T21:42:48+00:00,1976.51
2026-03-06T21:42:49+00:00,1976.51
2026-03-06T21:42:50+00:00,1976.51
2026-03-06T21:42:51+00:00,1976.51
2026-03-06T21:42:52+00:00,1976.51
2026-03-06T21:42:53+00:00,1976.51
2026-03-06T21:42:54+00:00,1976.74
2026-03-06T21:42:55+00:00,1976.73
2026-03-06T21:42:56+00:00,1976.73
2026-03-06T21:42:58+00:00,1976.73
2026-03-06T21:42:59+00:00,1976.79
2026-03-06T21:43:00+00:00,1976.8
2026-03-06T21:43:01+00:00,1976.79
2026-03-06T21:43:02+00:00,1976.79
2026-03-06T21:43:03+00:00,1976.8
2026-03-06T21:43:04+00:00,1976.72
2026-03-06T21:43:05+00:00,1976.71
2026-03-06T21:43:06+00:00,1976.71
2026-03-06T21:43:08+00:00,1976.71
2026-03-06T21:43:09+00:00,1976.71
2026-03-06T21:43:10+00:00,1976.71
2026-03-06T21:43:11+00:00,1976.72
2026-03-06T21:43:12+00:00,1976.72
2026-03-06T21:43:13+00:00,1976.72
2026-03-06T21:43:15+00:00,1976.72
2026-03-06T21:43:16+00:00,1976.72
2026-03-06T21:43:17+00:00,1976.72
2026-03-06T21:43:18+00:00,1976.72
2026-03-06T21:43:20+00:00,1976.72
2026-03-06T21:43:23+00:00,1976.71
2026-03-06T21:43:24+00:00,1976.9
2026-03-06T21:43:26+00:00,1976.9
2026-03-06T21:43:27+00:00,1976.91
2026-03-06T21:43:28+00:00,1976.91
2026-03-06T21:43:29+00:00,1976.93
2026-03-06T21:43:30+00:00,1976.93
2026-03-06T21:43:31+00:00,1976.93
2026-03-06T21:43:33+00:00,1976.93
2026-03-06T21:43:34+00:00,1976.93
2026-03-06T21:43:35+00:00,1976.92
2026-03-06T21:43:36+00:00,1976.97
2026-03-06T21:43:37+00:00,1977.08
2026-03-06T21:43:38+00:00,1977.08
2026-03-06T21:43:39+00:00,1977.08
2026-03-06T21:43:40+00:00,1977.08
2026-03-06T21:43:42+00:00,1977.09
2026-03-06T21:43:43+00:00,1977.08
2026-03-06T21:43:44+00:00,1977.12
2026-03-06T21:43:45+00:00,1977.12
2026-03-06T21:43:46+00:00,1977.12
2026-03-06T21:43:47+00:00,1977.12
2026-03-06T21:43:48+00:00,1977.13
2026-03-06T21:43:49+00:00,1977.13
2026-03-06T21:43:50+00:00,1977.19
2026-03-06T21:43:51+00:00,1977.19
2026-03-06T21:43:52+00:00,1977.19
2026-03-06T21:43:53+00:00,1977.19
2026-03-06T21:43:54+00:00,1977.19
2026-03-06T21:43:59+00:00,1977.19
2026-03-06T21:44:01+00:00,1977.22
2026-03-06T21:44:02+00:00,1977.22
2026-03-06T21:44:03+00:00,1977.28
2026-03-06T21:44:04+00:00,1977.28
2026-03-06T21:44:05+00:00,1977.28
2026-03-06T21:44:06+00:00,1977.29
2026-03-06T21:44:07+00:00,1977.29
2026-03-06T21:44:08+00:00,1977.28
2026-03-06T21:44:09+00:00,1977.29
2026-03-06T21:44:10+00:00,1977.29
2026-03-06T21:44:13+00:00,1977.29
2026-03-06T21:44:14+00:00,1977.29
2026-03-06T21:44:16+00:00,1977.41
2026-03-06T21:44:17+00:00,1977.41
2026-03-06T21:44:19+00:00,1977.41
2026-03-06T21:44:22+00:00,1977.41
2026-03-06T21:44:23+00:00,1977.41
2026-03-06T21:44:24+00:00,1977.41
2026-03-06T21:44:25+00:00,1977.41
2026-03-06T21:44:26+00:00,1977.41
2026-03-06T21:44:27+00:00,1977.41
2026-03-06T21:44:28+00:00,1977.4
2026-03-06T21:44:29+00:00,1977.4
2026-03-06T21:44:30+00:00,1977.41
2026-03-06T21:44:31+00:00,1977.41
2026-03-06T21:44:32+00:00,1977.41
2026-03-06T21:44:33+00:00,1977.48
2026-03-06T21:44:34+00:00,1977.48
2026-03-06T21:44:36+00:00,1977.49
2026-03-06T21:44:37+00:00,1977.55
2026-03-06T21:44:38+00:00,1977.54
2026-03-06T21:44:39+00:00,1977.55
2026-03-06T21:44:40+00:00,1977.55
2026-03-06T21:44:41+00:00,1977.55
2026-03-06T21:44:42+00:00,1977.55
2026-03-06T21:44:43+00:00,1978.06
2026-03-06T21:44:44+00:00,1978.27
2026-03-06T21:44:45+00:00,1978.27
2026-03-06T21:44:47+00:00,1978.27
2026-03-06T21:44:48+00:00,1978.27
2026-03-06T21:44:49+00:00,1978.34
2026-03-06T21:44:54+00:00,1978.34
2026-03-06T21:44:55+00:00,1978.34
2026-03-06T21:44:56+00:00,1978.34
2026-03-06T21:44:57+00:00,1978.35
2026-03-06T21:44:58+00:00,1978.34
2026-03-06T21:44:59+00:00,1978.34
