time,price
2026-03-09T05:41:08+00:00,1992.47
2026-03-09T05:41:09+00:00,1992.47
2026-03-09T05:41:10+00:00,1992.47
2026-03-09T05:41:11+00:00,1992.25
2026-03-09T05:41:12+00:00,1992.25
2026-03-09T05:41:13+00:00,1992.24
2026-03-09T05:41:14+00:00,1992.14
2026-03-09T05:41:15+00:00,1991.93
2026-03-09T05:41:16+00:00,1991.91
2026-03-09T05:41:17+00:00,1991.92
2026-03-09T05:41:18+00:00,1992.96
2026-03-09T05:41:19+00:00,1992.96
2026-03-09T05:41:20+00:00,1992.96
2026-03-09T05:41:21+00:00,1993.08
2026-03-09T05:41:22+00:00,1993.08
2026-03-09T05:41:23+00:00,1993.33
2026-03-09T05:41:24+00:00,1993.83
2026-03-09T05:41:25+00:00,1993.82
2026-03-09T05:41:26+00:00,1993.79
2026-03-09T05:41:27+00:00,1993.79
2026-03-09T05:41:28+00:00,1993.79
2026-03-09T05:41:29+00:00,1993.95
2026-03-09T05:41:30+00:00,1993.95
2026-03-09T05:41:31+00:00,1993.79
2026-03-09T05:41:32+00:00,1993.68
2026-03-09T05:41:33+00:00,1993.79
2026-03-09T05:41:34+00:00,1993.79
2026-03-09T05:41:37+00:00,1993.79
2026-03-09T05:41:38+00:00,1994.01
2026-03-09T05:41:39+00:00,1994.08
2026-03-09T05:41:40+00:00,1994.08
2026-03-09T05:41:41+00:00,1994.08
2026-03-09T05:41:42+00:00,1994.08
2026-03-09T05:41:43+00:00,1994.06
2026-03-09T05:41:44+00:00,1993.89
2026-03-09T05:41:45+00:00,1993.89
2026-03-09T05:41:46+00:00,1993.89
2026-03-09T05:41:47+00:00,1993.89
2026-03-09T05:41:48+00:00,1993.89
2026-03-09T05:41:49+00:00,1993.88
2026-03-09T05:41:50+00:00,1993.89
2026-03-09T05:41:53+00:00,1993.89
2026-03-09T05:41:54+00:00,1993.99
2026-03-09T05:41:55+00:00,1994.04
2026-03-09T05:41:56+00:00,1994.05
2026-03-09T05:41:57+00:00,1994.67
2026-03-09T05:41:58+00:00,1995.23
2026-03-09T05:41:59+00:00,1994.87
2026-03-09T05:42:00+00:00,1994.87
2026-03-09T05:42:01+00:00,1994.67
2026-03-09T05:42:02+00:00,1994.62
2026-03-09T05:42:04+00:00,1994.92
2026-03-09T05:42:05+00:00,1995.25
2026-03-09T05:42:06+00:00,1994.99
2026-03-09T05:42:07+00:00,1995.25
2026-03-09T05:42:08+00:00,1995.46
2026-03-09T05:42:09+00:00,1995.25
2026-03-09T05:42:10+00:00,1995.12
2026-03-09T05:42:11+00:00,1995.11
2026-03-09T05:42:12+00:00,1995.25
2026-03-09T05:42:13+00:00,1995.26
2026-03-09T05:42:14+00:00,1995.25
2026-03-09T05:42:15+00:00,1995.25
2026-03-09T05:42:16+00:00,1997.35
2026-03-09T05:42:17+00:00,1997.17
2026-03-09T05:42:18+00:00,1997.18
2026-03-09T05:42:19+00:00,1997.38
2026-03-09T05:42:20+00:00,1997.38
2026-03-09T05:42:21+00:00,1997.37
2026-03-09T05:42:22+00:00,1997.22
2026-03-09T05:42:23+00:00,1996.94
2026-03-09T05:42:24+00:00,1996.94
2026-03-09T05:42:25+00:00,1996.93
2026-03-09T05:42:26+00:00,1996.95
2026-03-09T05:42:27+00:00,1996.95
2026-03-09T05:42:28+00:00,1996.95
2026-03-09T05:42:29+00:00,1997.01
2026-03-09T05:42:30+00:00,1997.01
2026-03-09T05:42:31+00:00,1997.01
2026-03-09T05:42:32+00:00,1996.84
2026-03-09T05:42:33+00:00,1996.56
2026-03-09T05:42:35+00:00,1996.99
2026-03-09T05:42:36+00:00,1997.1
2026-03-09T05:42:37+00:00,1997.1
2026-03-09T05:42:38+00:00,1998.08
2026-03-09T05:42:39+00:00,1998.12
2026-03-09T05:42:40+00:00,1998.46
2026-03-09T05:42:41+00:00,1998.34
2026-03-09T05:42:42+00:00,1998.35
2026-03-09T05:42:43+00:00,1998.52
2026-03-09T05:42:44+00:00,1998.6
2026-03-09T05:42:45+00:00,1998.57
2026-03-09T05:42:46+00:00,1998.57
2026-03-09T05:42:47+00:00,1998.71
2026-03-09T05:42:48+00:00,1998.72
2026-03-09T05:42:49+00:00,1998.72
2026-03-09T05:42:50+00:00,1998.72
2026-03-09T05:42:51+00:00,1998.87
2026-03-09T05:42:52+00:00,1998.87
2026-03-09T05:42:53+00:00,1998.99
2026-03-09T05:42:54+00:00,1999.2
2026-03-09T05:42:55+00:00,1999.19
2026-03-09T05:42:56+00:00,2000.07
2026-03-09T05:42:57+00:00,1999.94
2026-03-09T05:42:58+00:00,2000.3
2026-03-09T05:42:59+00:00,2000.01
2026-03-09T05:43:00+00:00,2000.0
2026-03-09T05:43:01+00:00,2000.15
2026-03-09T05:43:02+00:00,2000.26
2026-03-09T05:43:03+00:00,2000.2
2026-03-09T05:43:04+00:00,2000.87
2026-03-09T05:43:05+00:00,2000.76
2026-03-09T05:43:06+00:00,2001.14
2026-03-09T05:43:07+00:00,2001.04
2026-03-09T05:43:08+00:00,2001.2
2026-03-09T05:43:09+00:00,2001.16
2026-03-09T05:43:10+00:00,2002.49
2026-03-09T05:43:11+00:00,2002.35
2026-03-09T05:43:12+00:00,2003.43
2026-03-09T05:43:13+00:00,2003.11
2026-03-09T05:43:14+00:00,2002.95
2026-03-09T05:43:15+00:00,2003.41
2026-03-09T05:43:16+00:00,2003.4
2026-03-09T05:43:17+00:00,2003.62
2026-03-09T05:43:18+00:00,2004.03
2026-03-09T05:43:19+00:00,2004.33
2026-03-09T05:43:20+00:00,2006.56
2026-03-09T05:43:21+00:00,2005.27
2026-03-09T05:43:22+00:00,2006.68
2026-03-09T05:43:23+00:00,2007.26
2026-03-09T05:43:24+00:00,2007.26
2026-03-09T05:43:25+00:00,2006.97
2026-03-09T05:43:26+00:00,2007.64
2026-03-09T05:43:27+00:00,2007.65
2026-03-09T05:43:28+00:00,2007.65
2026-03-09T05:43:29+00:00,2007.84
2026-03-09T05:43:30+00:00,2008.0
2026-03-09T05:43:31+00:00,2007.38
2026-03-09T05:43:32+00:00,2007.65
2026-03-09T05:43:33+00:00,2005.51
2026-03-09T05:43:34+00:00,2005.51
2026-03-09T05:43:35+00:00,2004.2
2026-03-09T05:43:36+00:00,2003.05
2026-03-09T05:43:37+00:00,2003.09
2026-03-09T05:43:38+00:00,2002.79
2026-03-09T05:43:39+00:00,2000.82
2026-03-09T05:43:40+00:00,2001.36
2026-03-09T05:43:41+00:00,2001.96
2026-03-09T05:43:42+00:00,2002.04
2026-03-09T05:43:43+00:00,2002.2
2026-03-09T05:43:44+00:00,2002.2
2026-03-09T05:43:45+00:00,2002.21
2026-03-09T05:43:46+00:00,2002.05
2026-03-09T05:43:47+00:00,2001.94
2026-03-09T05:43:48+00:00,2001.96
2026-03-09T05:43:49+00:00,2004.21
2026-03-09T05:43:50+00:00,2003.81
2026-03-09T05:43:51+00:00,2003.8
2026-03-09T05:43:53+00:00,2003.08
2026-03-09T05:43:54+00:00,2003.08
2026-03-09T05:43:55+00:00,2003.36
2026-03-09T05:43:56+00:00,2003.36
2026-03-09T05:43:57+00:00,2003.03
2026-03-09T05:43:58+00:00,2002.89
2026-03-09T05:43:59+00:00,2002.42
2026-03-09T05:44:00+00:00,2002.17
2026-03-09T05:44:01+00:00,2002.17
2026-03-09T05:44:02+00:00,2002.17
2026-03-09T05:44:03+00:00,2001.93
2026-03-09T05:44:04+00:00,2001.62
2026-03-09T05:44:05+00:00,2001.41
2026-03-09T05:44:06+00:00,2001.04
2026-03-09T05:44:07+00:00,2001.05
2026-03-09T05:44:08+00:00,2001.04
2026-03-09T05:44:09+00:00,2000.93
2026-03-09T05:44:10+00:00,2001.23
2026-03-09T05:44:11+00:00,2001.93
2026-03-09T05:44:12+00:00,2002.49
2026-03-09T05:44:13+00:00,2002.56
2026-03-09T05:44:14+00:00,2002.68
2026-03-09T05:44:15+00:00,2003.22
2026-03-09T05:44:16+00:00,2005.0
2026-03-09T05:44:17+00:00,2005.55
2026-03-09T05:44:18+00:00,2005.55
2026-03-09T05:44:19+00:00,2005.56
2026-03-09T05:44:20+00:00,2005.28
2026-03-09T05:44:21+00:00,2005.06
2026-03-09T05:44:22+00:00,2005.09
2026-03-09T05:44:23+00:00,2005.09
2026-03-09T05:44:24+00:00,2005.65
2026-03-09T05:44:25+00:00,2005.65
2026-03-09T05:44:26+00:00,2005.27
2026-03-09T05:44:27+00:00,2005.27
2026-03-09T05:44:28+00:00,2005.27
2026-03-09T05:44:29+00:00,2005.37
2026-03-09T05:44:30+00:00,2005.57
2026-03-09T05:44:31+00:00,2005.26
2026-03-09T05:44:32+00:00,2005.46
2026-03-09T05:44:33+00:00,2005.46
2026-03-09T05:44:34+00:00,2006.14
2026-03-09T05:44:35+00:00,2006.16
2026-03-09T05:44:36+00:00,2006.82
2026-03-09T05:44:37+00:00,2006.58
2026-03-09T05:44:38+00:00,2005.83
2026-03-09T05:44:39+00:00,2005.28
2026-03-09T05:44:40+00:00,2003.99
2026-03-09T05:44:41+00:00,2003.99
2026-03-09T05:44:42+00:00,2004.28
2026-03-09T05:44:43+00:00,2001.32
2026-03-09T05:44:44+00:00,2002.04
2026-03-09T05:44:45+00:00,2001.56
2026-03-09T05:44:46+00:00,2003.33
2026-03-09T05:44:47+00:00,2003.75
2026-03-09T05:44:48+00:00,2003.76
2026-03-09T05:44:49+00:00,2004.06
2026-03-09T05:44:50+00:00,2004.07
2026-03-09T05:44:51+00:00,2001.07
2026-03-09T05:44:52+00:00,2001.29
2026-03-09T05:44:53+00:00,2001.99
2026-03-09T05:44:54+00:00,2002.24
2026-03-09T05:44:55+00:00,2002.41
2026-03-09T05:44:56+00:00,2002.85
2026-03-09T05:44:57+00:00,2002.77
2026-03-09T05:44:58+00:00,2003.01
2026-03-09T05:44:59+00:00,2003.34
