time,price
2026-03-01T16:55:39+00:00,1974.0
2026-03-01T16:55:40+00:00,1974.19
2026-03-01T16:55:41+00:00,1974.67
2026-03-01T16:55:42+00:00,1974.68
2026-03-01T16:55:43+00:00,1974.69
2026-03-01T16:55:45+00:00,1974.84
2026-03-01T16:55:46+00:00,1974.85
2026-03-01T16:55:47+00:00,1974.9
2026-03-01T16:55:48+00:00,1974.89
2026-03-01T16:55:49+00:00,1974.72
2026-03-01T16:55:50+00:00,1974.75
2026-03-01T16:55:51+00:00,1974.91
2026-03-01T16:55:52+00:00,1974.95
2026-03-01T16:55:53+00:00,1974.95
2026-03-01T16:55:54+00:00,1975.15
2026-03-01T16:55:55+00:00,1975.1
2026-03-01T16:55:56+00:00,1974.89
2026-03-01T16:55:57+00:00,1974.83
2026-03-01T16:55:58+00:00,1975.1
2026-03-01T16:55:59+00:00,1975.33
2026-03-01T16:56:00+00:00,1975.71
2026-03-01T16:56:01+00:00,1974.94
2026-03-01T16:56:02+00:00,1974.76
2026-03-01T16:56:03+00:00,1974.01
2026-03-01T16:56:04+00:00,1973.61
2026-03-01T16:56:05+00:00,1972.97
2026-03-01T16:56:06+00:00,1974.24
2026-03-01T16:56:07+00:00,1974.0
2026-03-01T16:56:08+00:00,1973.76
2026-03-01T16:56:09+00:00,1973.89
2026-03-01T16:56:10+00:00,1974.69
2026-03-01T16:56:11+00:00,1974.78
2026-03-01T16:56:12+00:00,1974.78
2026-03-01T16:56:13+00:00,1974.77
2026-03-01T16:56:14+00:00,1974.69
2026-03-01T16:56:15+00:00,1974.68
2026-03-01T16:56:16+00:00,1974.68
2026-03-01T16:56:17+00:00,1974.93
2026-03-01T16:56:18+00:00,1975.14
2026-03-01T16:56:19+00:00,1975.68
2026-03-01T16:56:20+00:00,1975.2
2026-03-01T16:56:21+00:00,1975.08
2026-03-01T16:56:22+00:00,1974.83
2026-03-01T16:56:23+00:00,1975.02
2026-03-01T16:56:24+00:00,1975.0
2026-03-01T16:56:25+00:00,1975.39
2026-03-01T16:56:26+00:00,1975.52
2026-03-01T16:56:27+00:00,1975.51
2026-03-01T16:56:28+00:00,1975.08
2026-03-01T16:56:29+00:00,1974.49
2026-03-01T16:56:30+00:00,1973.2
2026-03-01T16:56:31+00:00,1973.19
2026-03-01T16:56:32+00:00,1973.44
2026-03-01T16:56:33+00:00,1973.61
2026-03-01T16:56:34+00:00,1973.61
2026-03-01T16:56:35+00:00,1973.76
2026-03-01T16:56:36+00:00,1974.06
2026-03-01T16:56:37+00:00,1973.82
2026-03-01T16:56:38+00:00,1973.45
2026-03-01T16:56:39+00:00,1973.51
2026-03-01T16:56:40+00:00,1973.37
2026-03-01T16:56:41+00:00,1973.37
2026-03-01T16:56:42+00:00,1973.51
2026-03-01T16:56:43+00:00,1973.69
2026-03-01T16:56:44+00:00,1973.7
2026-03-01T16:56:45+00:00,1974.09
2026-03-01T16:56:46+00:00,1974.1
2026-03-01T16:56:47+00:00,1974.0
2026-03-01T16:56:48+00:00,1974.0
2026-03-01T16:56:49+00:00,1974.1
2026-03-01T16:56:50+00:00,1974.1
2026-03-01T16:56:51+00:00,1974.11
2026-03-01T16:56:52+00:00,1974.11
2026-03-01T16:56:53+00:00,1974.01
2026-03-01T16:56:54+00:00,1974.68
2026-03-01T16:56:55+00:00,1974.68
2026-03-01T16:56:56+00:00,1974.69
2026-03-01T16:56:57+00:00,1974.48
2026-03-01T16:56:58+00:00,1974.48
2026-03-01T16:56:59+00:00,1974.48
2026-03-01T16:57:00+00:00,1974.54
2026-03-01T16:57:01+00:00,1974.35
2026-03-01T16:57:02+00:00,1974.52
2026-03-01T16:57:03+00:00,1975.63
2026-03-01T16:57:04+00:00,1975.62
2026-03-01T16:57:05+00:00,1975.62
2026-03-01T16:57:06+00:00,1975.62
2026-03-01T16:57:07+00:00,1975.14
2026-03-01T16:57:08+00:00,1974.81
2026-03-01T16:57:09+00:00,1974.81
2026-03-01T16:57:10+00:00,1975.31
2026-03-01T16:57:11+00:00,1976.13
2026-03-01T16:57:12+00:00,1976.13
2026-03-01T16:57:13+00:00,1975.9
2026-03-01T16:57:14+00:00,1975.73
2026-03-01T16:57:15+00:00,1975.73
2026-03-01T16:57:16+00:00,1975.13
2026-03-01T16:57:17+00:00,1975.13
2026-03-01T16:57:18+00:00,1974.76
2026-03-01T16:57:19+00:00,1974.87
2026-03-01T16:57:20+00:00,1974.87
2026-03-01T16:57:21+00:00,1974.61
2026-03-01T16:57:22+00:00,1975.14
2026-03-01T16:57:23+00:00,1975.14
2026-03-01T16:57:24+00:00,1975.13
2026-03-01T16:57:25+00:00,1975.14
2026-03-01T16:57:26+00:00,1975.06
2026-03-01T16:57:27+00:00,1974.97
2026-03-01T16:57:28+00:00,1974.75
2026-03-01T16:57:29+00:00,1974.07
2026-03-01T16:57:30+00:00,1973.84
2026-03-01T16:57:31+00:00,1973.62
2026-03-01T16:57:32+00:00,1973.62
2026-03-01T16:57:33+00:00,1973.62
2026-03-01T16:57:34+00:00,1973.62
2026-03-01T16:57:35+00:00,1973.44
2026-03-01T16:57:36+00:00,1973.35
2026-03-01T16:57:37+00:00,1973.29
2026-03-01T16:57:38+00:00,1973.29
2026-03-01T16:57:39+00:00,1973.39
2026-03-01T16:57:40+00:00,1973.59
2026-03-01T16:57:41+00:00,1973.43
2026-03-01T16:57:42+00:00,1973.43
2026-03-01T16:57:43+00:00,1973.43
2026-03-01T16:57:44+00:00,1972.52
2026-03-01T16:57:45+00:00,1972.52
2026-03-01T16:57:46+00:00,1972.23
2026-03-01T16:57:47+00:00,1972.22
2026-03-01T16:57:48+00:00,1971.89
2026-03-01T16:57:49+00:00,1972.03
2026-03-01T16:57:50+00:00,1972.04
2026-03-01T16:57:51+00:00,1972.12
2026-03-01T16:57:52+00:00,1971.95
2026-03-01T16:57:53+00:00,1971.61
2026-03-01T16:57:54+00:00,1971.55
2026-03-01T16:57:55+00:00,1971.55
2026-03-01T16:57:56+00:00,1971.65
2026-03-01T16:57:57+00:00,1971.67
2026-03-01T16:57:58+00:00,1972.12
2026-03-01T16:58:00+00:00,1972.02
2026-03-01T16:58:01+00:00,1972.01
2026-03-01T16:58:02+00:00,1972.31
2026-03-01T16:58:03+00:00,1972.3
2026-03-01T16:58:04+00:00,1972.36
2026-03-01T16:58:05+00:00,1972.97
2026-03-01T16:58:06+00:00,1973.01
2026-03-01T16:58:07+00:00,1973.01
2026-03-01T16:58:08+00:00,1973.32
2026-03-01T16:58:09+00:00,1973.31
2026-03-01T16:58:10+00:00,1973.31
2026-03-01T16:58:11+00:00,1972.12
2026-03-01T16:58:12+00:00,1972.13
2026-03-01T16:58:13+00:00,1972.16
2026-03-01T16:58:14+00:00,1972.16
2026-03-01T16:58:15+00:00,1972.15
2026-03-01T16:58:16+00:00,1972.32
2026-03-01T16:58:17+00:00,1972.69
2026-03-01T16:58:18+00:00,1972.68
2026-03-01T16:58:19+00:00,1972.54
2026-03-01T16:58:20+00:00,1972.55
2026-03-01T16:58:21+00:00,1972.58
2026-03-01T16:58:22+00:00,1973.0
2026-03-01T16:58:23+00:00,1973.05
2026-03-01T16:58:24+00:00,1973.12
2026-03-01T16:58:25+00:00,1973.16
2026-03-01T16:58:26+00:00,1973.16
2026-03-01T16:58:27+00:00,1973.15
2026-03-01T16:58:30+00:00,1973.16
2026-03-01T16:58:31+00:00,1973.19
2026-03-01T16:58:32+00:00,1973.37
2026-03-01T16:58:33+00:00,1973.48
2026-03-01T16:58:34+00:00,1973.48
2026-03-01T16:58:35+00:00,1973.48
2026-03-01T16:58:36+00:00,1973.71
2026-03-01T16:58:37+00:00,1973.72
2026-03-01T16:58:38+00:00,1973.71
2026-03-01T16:58:39+00:00,1973.72
2026-03-01T16:58:40+00:00,1973.72
2026-03-01T16:58:41+00:00,1973.72
2026-03-01T16:58:42+00:00,1973.71
2026-03-01T16:58:43+00:00,1973.72
2026-03-01T16:58:44+00:00,1973.72
2026-03-01T16:58:45+00:00,1973.72
2026-03-01T16:58:46+00:00,1973.72
2026-03-01T16:58:47+00:00,1973.72
2026-03-01T16:58:48+00:00,1973.72
2026-03-01T16:58:50+00:00,1973.72
2026-03-01T16:58:51+00:00,1973.71
2026-03-01T16:58:52+00:00,1973.91
2026-03-01T16:58:53+00:00,1973.87
2026-03-01T16:58:54+00:00,1973.77
2026-03-01T16:58:55+00:00,1973.77
2026-03-01T16:58:57+00:00,1974.86
2026-03-01T16:58:58+00:00,1975.11
2026-03-01T16:58:59+00:00,1975.19
2026-03-01T16:59:00+00:00,1975.2
2026-03-01T16:59:01+00:00,1974.86
2026-03-01T16:59:02+00:00,1974.68
2026-03-01T16:59:03+00:00,1974.92
2026-03-01T16:59:04+00:00,1974.94
2026-03-01T16:59:05+00:00,1974.94
2026-03-01T16:59:06+00:00,1974.93
2026-03-01T16:59:07+00:00,1974.93
2026-03-01T16:59:08+00:00,1974.94
2026-03-01T16:59:09+00:00,1974.94
2026-03-01T16:59:10+00:00,1974.93
2026-03-01T16:59:11+00:00,1974.69
2026-03-01T16:59:12+00:00,1974.69
2026-03-01T16:59:13+00:00,1974.54
2026-03-01T16:59:14+00:00,1974.54
2026-03-01T16:59:15+00:00,1974.54
2026-03-01T16:59:16+00:00,1974.54
2026-03-01T16:59:17+00:00,1974.31
2026-03-01T16:59:18+00:00,1974.35
2026-03-01T16:59:19+00:00,1974.36
2026-03-01T16:59:20+00:00,1974.17
2026-03-01T16:59:21+00:00,1974.17
2026-03-01T16:59:22+00:00,1974.5
2026-03-01T16:59:23+00:00,1974.5
2026-03-01T16:59:24+00:00,1974.47
2026-03-01T16:59:25+00:00,1974.47
2026-03-01T16:59:26+00:00,1974.47
2026-03-01T16:59:28+00:00,1974.47
2026-03-01T16:59:29+00:00,1974.47
2026-03-01T16:59:30+00:00,1974.46
2026-03-01T16:59:31+00:00,1974.49
2026-03-01T16:59:32+00:00,1974.55
2026-03-01T16:59:33+00:00,1974.76
2026-03-01T16:59:35+00:00,1974.76
2026-03-01T16:59:36+00:00,1974.76
2026-03-01T16:59:37+00:00,1974.75
2026-03-01T16:59:38+00:00,1974.76
2026-03-01T16:59:39+00:00,1974.75
2026-03-01T16:59:40+00:00,1974.99
2026-03-01T16:59:41+00:00,1974.98
2026-03-01T16:59:42+00:00,1974.16
2026-03-01T16:59:43+00:00,1974.51
2026-03-01T16:59:44+00:00,1974.51
2026-03-01T16:59:45+00:00,1973.86
2026-03-01T16:59:46+00:00,1973.73
2026-03-01T16:59:47+00:00,1973.56
2026-03-01T16:59:48+00:00,1973.45
2026-03-01T16:59:49+00:00,1973.33
2026-03-01T16:59:50+00:00,1973.12
2026-03-01T16:59:51+00:00,1972.77
2026-03-01T16:59:52+00:00,1973.51
2026-03-01T16:59:53+00:00,1973.51
2026-03-01T16:59:54+00:00,1973.51
2026-03-01T16:59:55+00:00,1973.51
2026-03-01T16:59:56+00:00,1973.47
2026-03-01T16:59:57+00:00,1973.47
2026-03-01T16:59:58+00:00,1973.96
2026-03-01T16:59:59+00:00,1974.03
