time,price
2026-02-28T06:25:40+00:00,1892.94
2026-02-28T06:25:41+00:00,1892.94
2026-02-28T06:25:42+00:00,1892.93
2026-02-28T06:25:43+00:00,1893.23
2026-02-28T06:25:44+00:00,1892.75
2026-02-28T06:25:45+00:00,1892.74
2026-02-28T06:25:46+00:00,1892.25
2026-02-28T06:25:47+00:00,1892.18
2026-02-28T06:25:48+00:00,1892.25
2026-02-28T06:25:49+00:00,1892.25
2026-02-28T06:25:50+00:00,1892.64
2026-02-28T06:25:51+00:00,1892.76
2026-02-28T06:25:52+00:00,1893.1
2026-02-28T06:25:53+00:00,1892.87
2026-02-28T06:25:54+00:00,1892.89
2026-02-28T06:25:55+00:00,1893.03
2026-02-28T06:25:56+00:00,1893.02
2026-02-28T06:25:57+00:00,1893.64
2026-02-28T06:25:58+00:00,1893.73
2026-02-28T06:25:59+00:00,1893.83
2026-02-28T06:26:00+00:00,1893.92
2026-02-28T06:26:01+00:00,1893.73
2026-02-28T06:26:02+00:00,1893.73
2026-02-28T06:26:03+00:00,1893.67
2026-02-28T06:26:04+00:00,1893.48
2026-02-28T06:26:05+00:00,1894.05
2026-02-28T06:26:06+00:00,1894.05
2026-02-28T06:26:07+00:00,1894.46
2026-02-28T06:26:08+00:00,1894.12
2026-02-28T06:26:09+00:00,1894.34
2026-02-28T06:26:10+00:00,1894.34
2026-02-28T06:26:11+00:00,1894.41
2026-02-28T06:26:12+00:00,1894.48
2026-02-28T06:26:13+00:00,1894.86
2026-02-28T06:26:14+00:00,1894.86
2026-02-28T06:26:15+00:00,1895.09
2026-02-28T06:26:16+00:00,1895.63
2026-02-28T06:26:17+00:00,1895.35
2026-02-28T06:26:18+00:00,1895.19
2026-02-28T06:26:19+00:00,1895.33
2026-02-28T06:26:20+00:00,1895.49
2026-02-28T06:26:21+00:00,1895.53
2026-02-28T06:26:22+00:00,1895.55
2026-02-28T06:26:23+00:00,1895.55
2026-02-28T06:26:24+00:00,1895.63
2026-02-28T06:26:25+00:00,1895.84
2026-02-28T06:26:26+00:00,1895.84
2026-02-28T06:26:27+00:00,1895.84
2026-02-28T06:26:28+00:00,1895.83
2026-02-28T06:26:29+00:00,1895.84
2026-02-28T06:26:30+00:00,1895.85
2026-02-28T06:26:31+00:00,1895.85
2026-02-28T06:26:32+00:00,1895.85
2026-02-28T06:26:33+00:00,1895.84
2026-02-28T06:26:34+00:00,1895.85
2026-02-28T06:26:35+00:00,1896.11
2026-02-28T06:26:36+00:00,1895.92
2026-02-28T06:26:37+00:00,1895.92
2026-02-28T06:26:38+00:00,1895.93
2026-02-28T06:26:39+00:00,1895.9
2026-02-28T06:26:40+00:00,1894.96
2026-02-28T06:26:41+00:00,1893.61
2026-02-28T06:26:42+00:00,1893.41
2026-02-28T06:26:43+00:00,1893.3
2026-02-28T06:26:44+00:00,1892.59
2026-02-28T06:26:45+00:00,1892.58
2026-02-28T06:26:46+00:00,1892.59
2026-02-28T06:26:47+00:00,1892.41
2026-02-28T06:26:48+00:00,1892.43
2026-02-28T06:26:49+00:00,1892.55
2026-02-28T06:26:50+00:00,1892.57
2026-02-28T06:26:51+00:00,1891.29
2026-02-28T06:26:52+00:00,1890.58
2026-02-28T06:26:53+00:00,1890.21
2026-02-28T06:26:54+00:00,1888.9
2026-02-28T06:26:55+00:00,1887.83
2026-02-28T06:26:56+00:00,1888.16
2026-02-28T06:26:57+00:00,1886.7
2026-02-28T06:26:58+00:00,1887.18
2026-02-28T06:26:59+00:00,1886.93
2026-02-28T06:27:00+00:00,1885.37
2026-02-28T06:27:01+00:00,1886.96
2026-02-28T06:27:02+00:00,1887.52
2026-02-28T06:27:03+00:00,1888.17
2026-02-28T06:27:04+00:00,1889.02
2026-02-28T06:27:05+00:00,1888.37
2026-02-28T06:27:06+00:00,1889.07
2026-02-28T06:27:07+00:00,1887.49
2026-02-28T06:27:08+00:00,1887.57
2026-02-28T06:27:09+00:00,1887.36
2026-02-28T06:27:10+00:00,1887.27
2026-02-28T06:27:11+00:00,1887.84
2026-02-28T06:27:12+00:00,1887.8
2026-02-28T06:27:13+00:00,1888.44
2026-02-28T06:27:14+00:00,1888.4
2026-02-28T06:27:15+00:00,1888.4
2026-02-28T06:27:16+00:00,1888.43
2026-02-28T06:27:17+00:00,1888.51
2026-02-28T06:27:18+00:00,1888.83
2026-02-28T06:27:19+00:00,1888.44
2026-02-28T06:27:20+00:00,1888.09
2026-02-28T06:27:21+00:00,1888.14
2026-02-28T06:27:22+00:00,1888.11
2026-02-28T06:27:23+00:00,1887.54
2026-02-28T06:27:24+00:00,1887.57
2026-02-28T06:27:25+00:00,1887.53
2026-02-28T06:27:26+00:00,1887.64
2026-02-28T06:27:27+00:00,1887.67
2026-02-28T06:27:28+00:00,1887.48
2026-02-28T06:27:29+00:00,1886.99
2026-02-28T06:27:30+00:00,1886.01
2026-02-28T06:27:31+00:00,1886.01
2026-02-28T06:27:32+00:00,1886.02
2026-02-28T06:27:33+00:00,1885.66
2026-02-28T06:27:34+00:00,1885.67
2026-02-28T06:27:35+00:00,1885.97
2026-02-28T06:27:36+00:00,1886.3
2026-02-28T06:27:37+00:00,1886.3
2026-02-28T06:27:38+00:00,1886.4
2026-02-28T06:27:39+00:00,1885.16
2026-02-28T06:27:40+00:00,1884.67
2026-02-28T06:27:41+00:00,1885.27
2026-02-28T06:27:42+00:00,1885.13
2026-02-28T06:27:43+00:00,1884.48
2026-02-28T06:27:44+00:00,1884.45
2026-02-28T06:27:45+00:00,1884.49
2026-02-28T06:27:46+00:00,1884.28
2026-02-28T06:27:47+00:00,1884.2
2026-02-28T06:27:48+00:00,1884.33
2026-02-28T06:27:49+00:00,1884.46
2026-02-28T06:27:50+00:00,1884.63
2026-02-28T06:27:51+00:00,1885.39
2026-02-28T06:27:52+00:00,1885.39
2026-02-28T06:27:53+00:00,1885.39
2026-02-28T06:27:54+00:00,1885.39
2026-02-28T06:27:55+00:00,1884.64
2026-02-28T06:27:56+00:00,1884.26
2026-02-28T06:27:57+00:00,1884.26
2026-02-28T06:27:58+00:00,1883.69
2026-02-28T06:27:59+00:00,1883.69
2026-02-28T06:28:00+00:00,1883.5
2026-02-28T06:28:01+00:00,1884.8
2026-02-28T06:28:02+00:00,1884.0
2026-02-28T06:28:03+00:00,1884.04
2026-02-28T06:28:04+00:00,1885.09
2026-02-28T06:28:05+00:00,1885.19
2026-02-28T06:28:06+00:00,1885.48
2026-02-28T06:28:07+00:00,1885.19
2026-02-28T06:28:08+00:00,1884.64
2026-02-28T06:28:09+00:00,1884.76
2026-02-28T06:28:10+00:00,1884.79
2026-02-28T06:28:11+00:00,1885.27
2026-02-28T06:28:12+00:00,1885.02
2026-02-28T06:28:13+00:00,1885.68
2026-02-28T06:28:14+00:00,1885.43
2026-02-28T06:28:15+00:00,1884.35
2026-02-28T06:28:16+00:00,1885.0
2026-02-28T06:28:17+00:00,1883.95
2026-02-28T06:28:18+00:00,1883.52
2026-02-28T06:28:19+00:00,1883.2
2026-02-28T06:28:20+00:00,1883.21
2026-02-28T06:28:21+00:00,1883.87
2026-02-28T06:28:22+00:00,1883.52
2026-02-28T06:28:23+00:00,1883.2
2026-02-28T06:28:24+00:00,1883.29
2026-02-28T06:28:25+00:00,1883.51
2026-02-28T06:28:26+00:00,1883.21
2026-02-28T06:28:27+00:00,1882.96
2026-02-28T06:28:28+00:00,1883.01
2026-02-28T06:28:29+00:00,1883.22
2026-02-28T06:28:30+00:00,1883.23
2026-02-28T06:28:31+00:00,1883.15
2026-02-28T06:28:32+00:00,1882.71
2026-02-28T06:28:33+00:00,1883.01
2026-02-28T06:28:34+00:00,1882.64
2026-02-28T06:28:35+00:00,1882.51
2026-02-28T06:28:36+00:00,1881.8
2026-02-28T06:28:37+00:00,1881.36
2026-02-28T06:28:38+00:00,1881.95
2026-02-28T06:28:39+00:00,1881.7
2026-02-28T06:28:40+00:00,1880.64
2026-02-28T06:28:41+00:00,1880.6
2026-02-28T06:28:42+00:00,1880.22
2026-02-28T06:28:43+00:00,1879.3
2026-02-28T06:28:44+00:00,1879.63
2026-02-28T06:28:45+00:00,1879.53
2026-02-28T06:28:46+00:00,1879.41
2026-02-28T06:28:47+00:00,1880.46
2026-02-28T06:28:48+00:00,1880.16
2026-02-28T06:28:49+00:00,1879.63
2026-02-28T06:28:50+00:00,1878.54
2026-02-28T06:28:51+00:00,1878.56
2026-02-28T06:28:52+00:00,1879.29
2026-02-28T06:28:53+00:00,1879.13
2026-02-28T06:28:54+00:00,1879.35
2026-02-28T06:28:55+00:00,1879.26
2026-02-28T06:28:56+00:00,1879.54
2026-02-28T06:28:57+00:00,1880.19
2026-02-28T06:28:58+00:00,1879.83
2026-02-28T06:28:59+00:00,1880.56
2026-02-28T06:29:00+00:00,1880.16
2026-02-28T06:29:01+00:00,1880.68
2026-02-28T06:29:02+00:00,1881.09
2026-02-28T06:29:03+00:00,1880.85
2026-02-28T06:29:04+00:00,1880.89
2026-02-28T06:29:05+00:00,1881.19
2026-02-28T06:29:06+00:00,1881.14
2026-02-28T06:29:07+00:00,1878.67
2026-02-28T06:29:08+00:00,1879.07
2026-02-28T06:29:09+00:00,1879.93
2026-02-28T06:29:10+00:00,1880.91
2026-02-28T06:29:11+00:00,1880.08
2026-02-28T06:29:12+00:00,1881.06
2026-02-28T06:29:13+00:00,1881.62
2026-02-28T06:29:14+00:00,1881.71
2026-02-28T06:29:15+00:00,1881.98
2026-02-28T06:29:16+00:00,1882.19
2026-02-28T06:29:17+00:00,1882.78
2026-02-28T06:29:18+00:00,1882.77
2026-02-28T06:29:19+00:00,1882.95
2026-02-28T06:29:20+00:00,1883.59
2026-02-28T06:29:21+00:00,1883.96
2026-02-28T06:29:22+00:00,1883.59
2026-02-28T06:29:23+00:00,1883.32
2026-02-28T06:29:24+00:00,1882.18
2026-02-28T06:29:25+00:00,1882.29
2026-02-28T06:29:26+00:00,1882.13
2026-02-28T06:29:27+00:00,1882.29
2026-02-28T06:29:28+00:00,1881.83
2026-02-28T06:29:29+00:00,1881.42
2026-02-28T06:29:30+00:00,1881.41
2026-02-28T06:29:31+00:00,1881.65
2026-02-28T06:29:32+00:00,1881.86
2026-02-28T06:29:33+00:00,1881.43
2026-02-28T06:29:34+00:00,1881.27
2026-02-28T06:29:35+00:00,1880.9
2026-02-28T06:29:36+00:00,1880.69
2026-02-28T06:29:37+00:00,1880.51
2026-02-28T06:29:38+00:00,1879.86
2026-02-28T06:29:39+00:00,1880.39
2026-02-28T06:29:40+00:00,1880.49
2026-02-28T06:29:41+00:00,1880.81
2026-02-28T06:29:42+00:00,1880.81
2026-02-28T06:29:43+00:00,1880.81
2026-02-28T06:29:44+00:00,1880.81
2026-02-28T06:29:45+00:00,1881.52
2026-02-28T06:29:46+00:00,1881.62
2026-02-28T06:29:47+00:00,1882.05
2026-02-28T06:29:48+00:00,1882.07
2026-02-28T06:29:49+00:00,1881.62
2026-02-28T06:29:50+00:00,1881.01
2026-02-28T06:29:51+00:00,1881.01
2026-02-28T06:29:52+00:00,1880.74
2026-02-28T06:29:53+00:00,1880.62
2026-02-28T06:29:54+00:00,1879.79
2026-02-28T06:29:55+00:00,1879.28
2026-02-28T06:29:56+00:00,1879.49
2026-02-28T06:29:57+00:00,1879.48
2026-02-28T06:29:58+00:00,1879.49
2026-02-28T06:29:59+00:00,1880.54
