time,price
2026-02-26T20:26:15+00:00,2029.23
2026-02-26T20:26:16+00:00,2029.23
2026-02-26T20:26:17+00:00,2029.22
2026-02-26T20:26:18+00:00,2029.23
2026-02-26T20:26:19+00:00,2029.23
2026-02-26T20:26:21+00:00,2029.1
2026-02-26T20:26:22+00:00,2028.79
2026-02-26T20:26:23+00:00,2028.79
2026-02-26T20:26:24+00:00,2028.83
2026-02-26T20:26:25+00:00,2029.01
2026-02-26T20:26:26+00:00,2029.01
2026-02-26T20:26:27+00:00,2029.02
2026-02-26T20:26:28+00:00,2029.02
2026-02-26T20:26:29+00:00,2029.01
2026-02-26T20:26:30+00:00,2028.8
2026-02-26T20:26:31+00:00,2028.37
2026-02-26T20:26:32+00:00,2028.37
2026-02-26T20:26:33+00:00,2028.36
2026-02-26T20:26:34+00:00,2028.36
2026-02-26T20:26:35+00:00,2028.61
2026-02-26T20:26:36+00:00,2028.61
2026-02-26T20:26:37+00:00,2028.62
2026-02-26T20:26:38+00:00,2028.39
2026-02-26T20:26:39+00:00,2028.39
2026-02-26T20:26:40+00:00,2028.42
2026-02-26T20:26:41+00:00,2028.67
2026-02-26T20:26:42+00:00,2028.68
2026-02-26T20:26:43+00:00,2028.67
2026-02-26T20:26:44+00:00,2028.67
2026-02-26T20:26:45+00:00,2028.67
2026-02-26T20:26:46+00:00,2028.68
2026-02-26T20:26:47+00:00,2028.68
2026-02-26T20:26:48+00:00,2028.64
2026-02-26T20:26:49+00:00,2028.64
2026-02-26T20:26:50+00:00,2028.64
2026-02-26T20:26:51+00:00,2028.65
2026-02-26T20:26:52+00:00,2028.65
2026-02-26T20:26:53+00:00,2028.64
2026-02-26T20:26:54+00:00,2028.65
2026-02-26T20:26:55+00:00,2028.65
2026-02-26T20:26:56+00:00,2028.7
2026-02-26T20:26:57+00:00,2028.77
2026-02-26T20:26:58+00:00,2028.88
2026-02-26T20:26:59+00:00,2028.95
2026-02-26T20:27:00+00:00,2029.27
2026-02-26T20:27:01+00:00,2029.27
2026-02-26T20:27:02+00:00,2029.27
2026-02-26T20:27:03+00:00,2029.36
2026-02-26T20:27:04+00:00,2029.38
2026-02-26T20:27:05+00:00,2029.38
2026-02-26T20:27:06+00:00,2029.39
2026-02-26T20:27:07+00:00,2029.39
2026-02-26T20:27:08+00:00,2029.39
2026-02-26T20:27:10+00:00,2029.39
2026-02-26T20:27:12+00:00,2029.39
2026-02-26T20:27:13+00:00,2029.39
2026-02-26T20:27:14+00:00,2029.58
2026-02-26T20:27:15+00:00,2029.58
2026-02-26T20:27:16+00:00,2029.58
2026-02-26T20:27:17+00:00,2029.59
2026-02-26T20:27:18+00:00,2029.59
2026-02-26T20:27:19+00:00,2029.59
2026-02-26T20:27:20+00:00,2029.59
2026-02-26T20:27:21+00:00,2029.59
2026-02-26T20:27:22+00:00,2029.58
2026-02-26T20:27:23+00:00,2029.58
2026-02-26T20:27:24+00:00,2029.58
2026-02-26T20:27:25+00:00,2029.88
2026-02-26T20:27:26+00:00,2030.09
2026-02-26T20:27:27+00:00,2030.1
2026-02-26T20:27:28+00:00,2030.1
2026-02-26T20:27:29+00:00,2030.1
2026-02-26T20:27:30+00:00,2030.1
2026-02-26T20:27:31+00:00,2030.1
2026-02-26T20:27:32+00:00,2030.1
2026-02-26T20:27:33+00:00,2030.1
2026-02-26T20:27:34+00:00,2030.27
2026-02-26T20:27:35+00:00,2030.28
2026-02-26T20:27:36+00:00,2030.19
2026-02-26T20:27:37+00:00,2030.19
2026-02-26T20:27:38+00:00,2030.19
2026-02-26T20:27:39+00:00,2030.18
2026-02-26T20:27:40+00:00,2030.18
2026-02-26T20:27:41+00:00,2030.16
2026-02-26T20:27:42+00:00,2030.15
2026-02-26T20:27:43+00:00,2030.08
2026-02-26T20:27:44+00:00,2030.07
2026-02-26T20:27:45+00:00,2030.07
2026-02-26T20:27:46+00:00,2030.07
2026-02-26T20:27:47+00:00,2030.07
2026-02-26T20:27:48+00:00,2030.07
2026-02-26T20:27:49+00:00,2030.08
2026-02-26T20:27:50+00:00,2030.08
2026-02-26T20:27:51+00:00,2030.07
2026-02-26T20:27:53+00:00,2030.07
2026-02-26T20:27:56+00:00,2030.07
2026-02-26T20:27:57+00:00,2030.07
2026-02-26T20:27:58+00:00,2030.07
2026-02-26T20:27:59+00:00,2030.07
2026-02-26T20:28:00+00:00,2030.07
2026-02-26T20:28:01+00:00,2030.25
2026-02-26T20:28:02+00:00,2029.7
2026-02-26T20:28:03+00:00,2029.71
2026-02-26T20:28:04+00:00,2029.71
2026-02-26T20:28:05+00:00,2029.71
2026-02-26T20:28:06+00:00,2029.71
2026-02-26T20:28:07+00:00,2029.46
2026-02-26T20:28:09+00:00,2029.46
2026-02-26T20:28:10+00:00,2029.46
2026-02-26T20:28:11+00:00,2029.38
2026-02-26T20:28:12+00:00,2029.38
2026-02-26T20:28:13+00:00,2029.39
2026-02-26T20:28:14+00:00,2029.18
2026-02-26T20:28:15+00:00,2029.18
2026-02-26T20:28:16+00:00,2028.83
2026-02-26T20:28:17+00:00,2028.83
2026-02-26T20:28:18+00:00,2028.83
2026-02-26T20:28:19+00:00,2028.83
2026-02-26T20:28:20+00:00,2028.83
2026-02-26T20:28:21+00:00,2028.82
2026-02-26T20:28:22+00:00,2029.48
2026-02-26T20:28:23+00:00,2029.48
2026-02-26T20:28:24+00:00,2029.48
2026-02-26T20:28:25+00:00,2029.48
2026-02-26T20:28:26+00:00,2029.48
2026-02-26T20:28:27+00:00,2029.53
2026-02-26T20:28:28+00:00,2029.26
2026-02-26T20:28:29+00:00,2029.26
2026-02-26T20:28:30+00:00,2029.27
2026-02-26T20:28:31+00:00,2029.28
2026-02-26T20:28:32+00:00,2029.28
2026-02-26T20:28:33+00:00,2029.28
2026-02-26T20:28:34+00:00,2029.28
2026-02-26T20:28:35+00:00,2029.28
2026-02-26T20:28:36+00:00,2029.28
2026-02-26T20:28:37+00:00,2029.28
2026-02-26T20:28:38+00:00,2029.28
2026-02-26T20:28:39+00:00,2029.52
2026-02-26T20:28:40+00:00,2029.53
2026-02-26T20:28:41+00:00,2029.53
2026-02-26T20:28:43+00:00,2029.68
2026-02-26T20:28:44+00:00,2029.67
2026-02-26T20:28:45+00:00,2029.67
2026-02-26T20:28:48+00:00,2029.67
2026-02-26T20:28:50+00:00,2029.67
2026-02-26T20:28:51+00:00,2029.68
2026-02-26T20:28:52+00:00,2029.67
2026-02-26T20:28:53+00:00,2029.67
2026-02-26T20:28:54+00:00,2029.68
2026-02-26T20:28:56+00:00,2029.63
2026-02-26T20:28:57+00:00,2029.63
2026-02-26T20:28:59+00:00,2029.63
2026-02-26T20:29:00+00:00,2029.63
2026-02-26T20:29:01+00:00,2029.63
2026-02-26T20:29:02+00:00,2029.32
2026-02-26T20:29:03+00:00,2029.0
2026-02-26T20:29:04+00:00,2029.01
2026-02-26T20:29:05+00:00,2029.0
2026-02-26T20:29:08+00:00,2029.0
2026-02-26T20:29:09+00:00,2029.0
2026-02-26T20:29:10+00:00,2029.0
2026-02-26T20:29:11+00:00,2028.86
2026-02-26T20:29:12+00:00,2028.48
2026-02-26T20:29:13+00:00,2028.48
2026-02-26T20:29:14+00:00,2028.48
2026-02-26T20:29:15+00:00,2028.48
2026-02-26T20:29:16+00:00,2028.48
2026-02-26T20:29:17+00:00,2028.49
2026-02-26T20:29:18+00:00,2028.49
2026-02-26T20:29:19+00:00,2028.8
2026-02-26T20:29:20+00:00,2028.68
2026-02-26T20:29:21+00:00,2028.13
2026-02-26T20:29:22+00:00,2028.13
2026-02-26T20:29:23+00:00,2028.13
2026-02-26T20:29:24+00:00,2028.08
2026-02-26T20:29:25+00:00,2028.07
2026-02-26T20:29:26+00:00,2028.07
2026-02-26T20:29:27+00:00,2028.07
2026-02-26T20:29:28+00:00,2028.07
2026-02-26T20:29:29+00:00,2028.07
2026-02-26T20:29:30+00:00,2028.07
2026-02-26T20:29:31+00:00,2028.01
2026-02-26T20:29:32+00:00,2027.86
2026-02-26T20:29:33+00:00,2028.03
2026-02-26T20:29:34+00:00,2028.03
2026-02-26T20:29:35+00:00,2028.03
2026-02-26T20:29:36+00:00,2027.73
2026-02-26T20:29:37+00:00,2027.72
2026-02-26T20:29:38+00:00,2027.79
2026-02-26T20:29:39+00:00,2027.78
2026-02-26T20:29:40+00:00,2027.78
2026-02-26T20:29:41+00:00,2027.83
2026-02-26T20:29:42+00:00,2027.82
2026-02-26T20:29:43+00:00,2027.82
2026-02-26T20:29:44+00:00,2027.82
2026-02-26T20:29:45+00:00,2027.83
2026-02-26T20:29:46+00:00,2027.83
2026-02-26T20:29:47+00:00,2027.83
2026-02-26T20:29:49+00:00,2027.83
2026-02-26T20:29:50+00:00,2027.83
2026-02-26T20:29:51+00:00,2027.82
2026-02-26T20:29:53+00:00,2027.79
2026-02-26T20:29:55+00:00,2027.79
2026-02-26T20:29:56+00:00,2027.78
2026-02-26T20:29:57+00:00,2027.78
2026-02-26T20:29:58+00:00,2027.78
2026-02-26T20:29:59+00:00,2028.07
