time,price
2026-03-08T17:59:03+00:00,1935.18
2026-03-08T17:59:04+00:00,1935.13
2026-03-08T17:59:05+00:00,1935.13
2026-03-08T17:59:06+00:00,1935.13
2026-03-08T17:59:07+00:00,1935.13
2026-03-08T17:59:08+00:00,1935.13
2026-03-08T17:59:09+00:00,1935.13
2026-03-08T17:59:10+00:00,1935.09
2026-03-08T17:59:12+00:00,1935.08
2026-03-08T17:59:13+00:00,1935.08
2026-03-08T17:59:14+00:00,1935.08
2026-03-08T17:59:15+00:00,1935.08
2026-03-08T17:59:16+00:00,1935.08
2026-03-08T17:59:17+00:00,1934.99
2026-03-08T17:59:18+00:00,1934.98
2026-03-08T17:59:19+00:00,1934.98
2026-03-08T17:59:20+00:00,1935.01
2026-03-08T17:59:21+00:00,1935.02
2026-03-08T17:59:22+00:00,1935.03
2026-03-08T17:59:23+00:00,1935.02
2026-03-08T17:59:25+00:00,1935.03
2026-03-08T17:59:26+00:00,1935.03
2026-03-08T17:59:27+00:00,1935.02
2026-03-08T17:59:28+00:00,1935.03
2026-03-08T17:59:29+00:00,1935.02
2026-03-08T17:59:30+00:00,1935.02
2026-03-08T17:59:33+00:00,1935.02
2026-03-08T17:59:34+00:00,1935.07
2026-03-08T17:59:35+00:00,1934.68
2026-03-08T17:59:36+00:00,1934.56
2026-03-08T17:59:37+00:00,1934.56
2026-03-08T17:59:38+00:00,1934.55
2026-03-08T17:59:39+00:00,1934.56
2026-03-08T17:59:40+00:00,1934.56
2026-03-08T17:59:42+00:00,1934.56
2026-03-08T17:59:43+00:00,1934.46
2026-03-08T17:59:44+00:00,1934.46
2026-03-08T17:59:45+00:00,1934.46
2026-03-08T17:59:46+00:00,1934.46
2026-03-08T17:59:47+00:00,1934.46
2026-03-08T17:59:48+00:00,1934.46
2026-03-08T17:59:49+00:00,1934.47
2026-03-08T17:59:50+00:00,1934.46
2026-03-08T17:59:52+00:00,1934.46
2026-03-08T17:59:53+00:00,1934.47
2026-03-08T17:59:54+00:00,1934.93
2026-03-08T17:59:55+00:00,1935.25
2026-03-08T17:59:56+00:00,1935.64
2026-03-08T17:59:57+00:00,1935.27
2026-03-08T17:59:58+00:00,1935.35
2026-03-08T17:59:59+00:00,1935.62
