time,price
2026-03-08T05:27:05+00:00,1950.47
2026-03-08T05:27:06+00:00,1950.47
2026-03-08T05:27:07+00:00,1950.48
2026-03-08T05:27:08+00:00,1950.48
2026-03-08T05:27:09+00:00,1950.48
2026-03-08T05:27:10+00:00,1950.48
2026-03-08T05:27:11+00:00,1950.48
2026-03-08T05:27:12+00:00,1950.29
2026-03-08T05:27:13+00:00,1950.29
2026-03-08T05:27:14+00:00,1950.28
2026-03-08T05:27:15+00:00,1950.29
2026-03-08T05:27:16+00:00,1950.28
2026-03-08T05:27:17+00:00,1950.29
2026-03-08T05:27:18+00:00,1950.29
2026-03-08T05:27:19+00:00,1950.29
2026-03-08T05:27:20+00:00,1950.15
2026-03-08T05:27:21+00:00,1950.14
2026-03-08T05:27:22+00:00,1950.14
2026-03-08T05:27:24+00:00,1950.13
2026-03-08T05:27:25+00:00,1950.13
2026-03-08T05:27:26+00:00,1950.14
2026-03-08T05:27:27+00:00,1950.14
2026-03-08T05:27:28+00:00,1950.13
2026-03-08T05:27:29+00:00,1950.13
2026-03-08T05:27:30+00:00,1950.14
2026-03-08T05:27:31+00:00,1950.13
2026-03-08T05:27:32+00:00,1950.38
2026-03-08T05:27:33+00:00,1950.38
2026-03-08T05:27:34+00:00,1950.38
2026-03-08T05:27:35+00:00,1950.38
2026-03-08T05:27:36+00:00,1950.38
2026-03-08T05:27:37+00:00,1950.38
2026-03-08T05:27:38+00:00,1950.37
2026-03-08T05:27:39+00:00,1950.38
2026-03-08T05:27:40+00:00,1950.38
2026-03-08T05:27:41+00:00,1950.38
2026-03-08T05:27:42+00:00,1950.37
2026-03-08T05:27:43+00:00,1950.13
2026-03-08T05:27:44+00:00,1950.13
2026-03-08T05:27:45+00:00,1950.14
2026-03-08T05:27:47+00:00,1950.01
2026-03-08T05:27:48+00:00,1950.01
2026-03-08T05:27:50+00:00,1950.01
2026-03-08T05:27:51+00:00,1950.14
2026-03-08T05:27:53+00:00,1950.13
2026-03-08T05:27:54+00:00,1950.14
2026-03-08T05:27:55+00:00,1950.14
2026-03-08T05:27:56+00:00,1950.14
2026-03-08T05:27:57+00:00,1950.14
2026-03-08T05:27:58+00:00,1950.14
2026-03-08T05:27:59+00:00,1950.13
2026-03-08T05:28:00+00:00,1950.14
2026-03-08T05:28:02+00:00,1950.14
2026-03-08T05:28:03+00:00,1950.14
2026-03-08T05:28:04+00:00,1950.13
2026-03-08T05:28:05+00:00,1950.14
2026-03-08T05:28:06+00:00,1950.14
2026-03-08T05:28:09+00:00,1950.14
2026-03-08T05:28:10+00:00,1950.14
2026-03-08T05:28:12+00:00,1950.14
2026-03-08T05:28:14+00:00,1950.14
2026-03-08T05:28:15+00:00,1950.14
2026-03-08T05:28:16+00:00,1950.14
2026-03-08T05:28:17+00:00,1950.01
2026-03-08T05:28:18+00:00,1950.14
2026-03-08T05:28:19+00:00,1950.13
2026-03-08T05:28:20+00:00,1950.14
2026-03-08T05:28:21+00:00,1950.13
2026-03-08T05:28:23+00:00,1950.14
2026-03-08T05:28:24+00:00,1950.14
2026-03-08T05:28:25+00:00,1950.14
2026-03-08T05:28:26+00:00,1950.14
2026-03-08T05:28:27+00:00,1950.14
2026-03-08T05:28:28+00:00,1950.14
2026-03-08T05:28:29+00:00,1950.25
2026-03-08T05:28:30+00:00,1950.25
2026-03-08T05:28:32+00:00,1950.3
2026-03-08T05:28:35+00:00,1950.31
2026-03-08T05:28:37+00:00,1950.38
2026-03-08T05:28:38+00:00,1950.39
2026-03-08T05:28:39+00:00,1950.39
2026-03-08T05:28:40+00:00,1950.54
2026-03-08T05:28:41+00:00,1950.54
2026-03-08T05:28:42+00:00,1950.54
2026-03-08T05:28:43+00:00,1950.53
2026-03-08T05:28:44+00:00,1950.53
2026-03-08T05:28:45+00:00,1950.52
2026-03-08T05:28:46+00:00,1950.53
2026-03-08T05:28:47+00:00,1950.34
2026-03-08T05:28:48+00:00,1950.34
2026-03-08T05:28:49+00:00,1950.34
2026-03-08T05:28:50+00:00,1950.34
2026-03-08T05:28:52+00:00,1950.34
2026-03-08T05:28:53+00:00,1950.16
2026-03-08T05:28:54+00:00,1950.16
2026-03-08T05:28:55+00:00,1950.01
2026-03-08T05:28:56+00:00,1949.87
2026-03-08T05:28:57+00:00,1949.87
2026-03-08T05:28:58+00:00,1949.87
2026-03-08T05:28:59+00:00,1949.87
2026-03-08T05:29:01+00:00,1949.87
2026-03-08T05:29:02+00:00,1949.87
2026-03-08T05:29:03+00:00,1949.86
2026-03-08T05:29:04+00:00,1949.86
2026-03-08T05:29:05+00:00,1949.75
2026-03-08T05:29:06+00:00,1949.75
2026-03-08T05:29:07+00:00,1949.76
2026-03-08T05:29:08+00:00,1949.76
2026-03-08T05:29:09+00:00,1949.55
2026-03-08T05:29:10+00:00,1949.54
2026-03-08T05:29:11+00:00,1949.54
2026-03-08T05:29:12+00:00,1949.55
2026-03-08T05:29:13+00:00,1949.52
2026-03-08T05:29:14+00:00,1949.52
2026-03-08T05:29:15+00:00,1949.52
2026-03-08T05:29:16+00:00,1949.51
2026-03-08T05:29:17+00:00,1949.43
2026-03-08T05:29:18+00:00,1949.44
2026-03-08T05:29:19+00:00,1949.41
2026-03-08T05:29:20+00:00,1949.4
2026-03-08T05:29:21+00:00,1949.41
2026-03-08T05:29:22+00:00,1948.73
2026-03-08T05:29:23+00:00,1948.75
2026-03-08T05:29:24+00:00,1948.95
2026-03-08T05:29:25+00:00,1949.03
2026-03-08T05:29:27+00:00,1949.03
2026-03-08T05:29:28+00:00,1949.04
2026-03-08T05:29:29+00:00,1949.04
2026-03-08T05:29:30+00:00,1949.07
2026-03-08T05:29:31+00:00,1949.08
2026-03-08T05:29:32+00:00,1949.08
2026-03-08T05:29:34+00:00,1949.21
2026-03-08T05:29:35+00:00,1949.21
2026-03-08T05:29:36+00:00,1949.21
2026-03-08T05:29:38+00:00,1949.21
2026-03-08T05:29:39+00:00,1949.21
2026-03-08T05:29:40+00:00,1949.21
2026-03-08T05:29:41+00:00,1949.21
2026-03-08T05:29:42+00:00,1949.21
2026-03-08T05:29:43+00:00,1949.22
2026-03-08T05:29:44+00:00,1949.22
2026-03-08T05:29:45+00:00,1949.22
2026-03-08T05:29:46+00:00,1949.22
2026-03-08T05:29:48+00:00,1949.22
2026-03-08T05:29:49+00:00,1949.1
2026-03-08T05:29:50+00:00,1949.1
2026-03-08T05:29:51+00:00,1948.96
2026-03-08T05:29:52+00:00,1948.75
2026-03-08T05:29:53+00:00,1948.75
2026-03-08T05:29:54+00:00,1948.74
2026-03-08T05:29:55+00:00,1948.74
2026-03-08T05:29:56+00:00,1948.74
2026-03-08T05:29:57+00:00,1948.54
2026-03-08T05:29:58+00:00,1948.54
