time,price
2026-02-25T16:25:38+00:00,2035.84
2026-02-25T16:25:39+00:00,2035.71
2026-02-25T16:25:40+00:00,2035.92
2026-02-25T16:25:41+00:00,2035.81
2026-02-25T16:25:42+00:00,2036.78
2026-02-25T16:25:43+00:00,2037.44
2026-02-25T16:25:44+00:00,2037.08
2026-02-25T16:25:45+00:00,2036.86
2026-02-25T16:25:46+00:00,2036.95
2026-02-25T16:25:47+00:00,2037.53
2026-02-25T16:25:48+00:00,2037.33
2026-02-25T16:25:49+00:00,2037.87
2026-02-25T16:25:50+00:00,2037.87
2026-02-25T16:25:51+00:00,2037.63
2026-02-25T16:25:52+00:00,2037.16
2026-02-25T16:25:53+00:00,2036.19
2026-02-25T16:25:54+00:00,2035.83
2026-02-25T16:25:55+00:00,2036.0
2026-02-25T16:25:56+00:00,2036.0
2026-02-25T16:25:57+00:00,2036.01
2026-02-25T16:25:58+00:00,2036.0
2026-02-25T16:25:59+00:00,2036.03
2026-02-25T16:26:00+00:00,2036.59
2026-02-25T16:26:01+00:00,2036.21
2026-02-25T16:26:02+00:00,2036.14
2026-02-25T16:26:03+00:00,2036.15
2026-02-25T16:26:04+00:00,2036.57
2026-02-25T16:26:05+00:00,2036.15
2026-02-25T16:26:06+00:00,2036.04
2026-02-25T16:26:07+00:00,2035.91
2026-02-25T16:26:08+00:00,2035.91
2026-02-25T16:26:09+00:00,2035.33
2026-02-25T16:26:10+00:00,2035.34
2026-02-25T16:26:11+00:00,2035.01
2026-02-25T16:26:12+00:00,2034.54
2026-02-25T16:26:13+00:00,2034.39
2026-02-25T16:26:14+00:00,2033.14
2026-02-25T16:26:15+00:00,2033.56
2026-02-25T16:26:16+00:00,2033.57
2026-02-25T16:26:17+00:00,2034.2
2026-02-25T16:26:18+00:00,2033.86
2026-02-25T16:26:19+00:00,2033.53
2026-02-25T16:26:20+00:00,2033.3
2026-02-25T16:26:21+00:00,2032.79
2026-02-25T16:26:22+00:00,2032.99
2026-02-25T16:26:23+00:00,2033.29
2026-02-25T16:26:24+00:00,2033.52
2026-02-25T16:26:25+00:00,2033.53
2026-02-25T16:26:26+00:00,2033.57
2026-02-25T16:26:27+00:00,2033.56
2026-02-25T16:26:28+00:00,2033.82
2026-02-25T16:26:29+00:00,2033.81
2026-02-25T16:26:30+00:00,2033.76
2026-02-25T16:26:31+00:00,2033.75
2026-02-25T16:26:32+00:00,2033.75
2026-02-25T16:26:33+00:00,2033.83
2026-02-25T16:26:34+00:00,2033.84
2026-02-25T16:26:35+00:00,2033.84
2026-02-25T16:26:36+00:00,2033.23
2026-02-25T16:26:37+00:00,2032.31
2026-02-25T16:26:38+00:00,2031.95
2026-02-25T16:26:39+00:00,2031.95
2026-02-25T16:26:40+00:00,2031.45
2026-02-25T16:26:41+00:00,2031.45
2026-02-25T16:26:42+00:00,2031.47
2026-02-25T16:26:43+00:00,2031.95
2026-02-25T16:26:44+00:00,2031.95
2026-02-25T16:26:45+00:00,2032.24
2026-02-25T16:26:46+00:00,2033.07
2026-02-25T16:26:47+00:00,2033.29
2026-02-25T16:26:48+00:00,2033.33
2026-02-25T16:26:49+00:00,2033.46
2026-02-25T16:26:50+00:00,2033.81
2026-02-25T16:26:51+00:00,2033.81
2026-02-25T16:26:52+00:00,2033.53
2026-02-25T16:26:53+00:00,2033.54
2026-02-25T16:26:54+00:00,2033.53
2026-02-25T16:26:55+00:00,2033.28
2026-02-25T16:26:56+00:00,2033.24
2026-02-25T16:26:57+00:00,2033.43
2026-02-25T16:26:58+00:00,2033.82
2026-02-25T16:26:59+00:00,2033.81
2026-02-25T16:27:00+00:00,2033.82
2026-02-25T16:27:01+00:00,2033.84
2026-02-25T16:27:02+00:00,2034.49
2026-02-25T16:27:03+00:00,2035.87
2026-02-25T16:27:04+00:00,2035.46
2026-02-25T16:27:05+00:00,2035.86
2026-02-25T16:27:06+00:00,2035.85
2026-02-25T16:27:07+00:00,2035.81
2026-02-25T16:27:08+00:00,2035.47
2026-02-25T16:27:09+00:00,2035.22
2026-02-25T16:27:10+00:00,2035.22
2026-02-25T16:27:11+00:00,2035.47
2026-02-25T16:27:12+00:00,2035.79
2026-02-25T16:27:13+00:00,2035.95
2026-02-25T16:27:14+00:00,2036.43
2026-02-25T16:27:15+00:00,2037.12
2026-02-25T16:27:16+00:00,2037.12
2026-02-25T16:27:17+00:00,2037.12
2026-02-25T16:27:18+00:00,2037.13
2026-02-25T16:27:19+00:00,2035.4
2026-02-25T16:27:20+00:00,2034.98
2026-02-25T16:27:21+00:00,2034.99
2026-02-25T16:27:22+00:00,2035.4
2026-02-25T16:27:23+00:00,2036.28
2026-02-25T16:27:24+00:00,2036.13
2026-02-25T16:27:25+00:00,2036.2
2026-02-25T16:27:26+00:00,2036.39
2026-02-25T16:27:27+00:00,2036.39
2026-02-25T16:27:28+00:00,2036.68
2026-02-25T16:27:29+00:00,2036.68
2026-02-25T16:27:30+00:00,2036.23
2026-02-25T16:27:31+00:00,2036.02
2026-02-25T16:27:32+00:00,2035.8
2026-02-25T16:27:33+00:00,2035.89
2026-02-25T16:27:34+00:00,2035.43
2026-02-25T16:27:35+00:00,2035.33
2026-02-25T16:27:36+00:00,2035.27
2026-02-25T16:27:37+00:00,2035.16
2026-02-25T16:27:38+00:00,2035.82
2026-02-25T16:27:39+00:00,2035.83
2026-02-25T16:27:40+00:00,2035.63
2026-02-25T16:27:41+00:00,2035.63
2026-02-25T16:27:42+00:00,2035.57
2026-02-25T16:27:43+00:00,2035.18
2026-02-25T16:27:44+00:00,2035.18
2026-02-25T16:27:45+00:00,2034.84
2026-02-25T16:27:46+00:00,2034.84
2026-02-25T16:27:47+00:00,2034.83
2026-02-25T16:27:48+00:00,2034.83
2026-02-25T16:27:49+00:00,2034.91
2026-02-25T16:27:50+00:00,2034.96
2026-02-25T16:27:51+00:00,2034.97
2026-02-25T16:27:52+00:00,2034.97
2026-02-25T16:27:53+00:00,2034.91
2026-02-25T16:27:55+00:00,2034.9
2026-02-25T16:27:56+00:00,2034.91
2026-02-25T16:27:57+00:00,2034.83
2026-02-25T16:27:58+00:00,2034.84
2026-02-25T16:27:59+00:00,2034.84
2026-02-25T16:28:00+00:00,2034.58
2026-02-25T16:28:01+00:00,2034.56
2026-02-25T16:28:02+00:00,2034.56
2026-02-25T16:28:03+00:00,2034.63
2026-02-25T16:28:04+00:00,2034.62
2026-02-25T16:28:05+00:00,2034.38
2026-02-25T16:28:06+00:00,2034.38
2026-02-25T16:28:07+00:00,2034.39
2026-02-25T16:28:08+00:00,2034.38
2026-02-25T16:28:09+00:00,2034.44
2026-02-25T16:28:10+00:00,2034.68
2026-02-25T16:28:11+00:00,2034.68
2026-02-25T16:28:12+00:00,2034.69
2026-02-25T16:28:13+00:00,2034.68
2026-02-25T16:28:14+00:00,2034.69
2026-02-25T16:28:15+00:00,2034.18
2026-02-25T16:28:16+00:00,2034.16
2026-02-25T16:28:17+00:00,2033.56
2026-02-25T16:28:18+00:00,2033.56
2026-02-25T16:28:19+00:00,2033.24
2026-02-25T16:28:20+00:00,2033.22
2026-02-25T16:28:21+00:00,2033.36
2026-02-25T16:28:22+00:00,2033.56
2026-02-25T16:28:23+00:00,2033.6
2026-02-25T16:28:24+00:00,2033.6
2026-02-25T16:28:25+00:00,2034.0
2026-02-25T16:28:26+00:00,2033.66
2026-02-25T16:28:27+00:00,2033.79
2026-02-25T16:28:28+00:00,2033.85
2026-02-25T16:28:29+00:00,2033.88
2026-02-25T16:28:30+00:00,2033.88
2026-02-25T16:28:31+00:00,2033.98
2026-02-25T16:28:32+00:00,2033.97
2026-02-25T16:28:33+00:00,2034.01
2026-02-25T16:28:34+00:00,2034.01
2026-02-25T16:28:35+00:00,2034.01
2026-02-25T16:28:36+00:00,2033.9
2026-02-25T16:28:37+00:00,2033.89
2026-02-25T16:28:38+00:00,2033.9
2026-02-25T16:28:39+00:00,2033.89
2026-02-25T16:28:40+00:00,2033.9
2026-02-25T16:28:41+00:00,2033.78
2026-02-25T16:28:42+00:00,2033.77
2026-02-25T16:28:43+00:00,2033.7
2026-02-25T16:28:44+00:00,2033.7
2026-02-25T16:28:45+00:00,2033.71
2026-02-25T16:28:46+00:00,2033.54
2026-02-25T16:28:47+00:00,2033.0
2026-02-25T16:28:48+00:00,2033.34
2026-02-25T16:28:49+00:00,2033.34
2026-02-25T16:28:50+00:00,2033.35
2026-02-25T16:28:51+00:00,2033.35
2026-02-25T16:28:52+00:00,2033.34
2026-02-25T16:28:53+00:00,2033.34
2026-02-25T16:28:54+00:00,2033.86
2026-02-25T16:28:55+00:00,2033.87
2026-02-25T16:28:56+00:00,2033.87
2026-02-25T16:28:57+00:00,2033.86
2026-02-25T16:28:59+00:00,2033.72
2026-02-25T16:29:00+00:00,2033.29
2026-02-25T16:29:01+00:00,2033.24
2026-02-25T16:29:02+00:00,2033.48
2026-02-25T16:29:03+00:00,2033.2
2026-02-25T16:29:04+00:00,2033.1
2026-02-25T16:29:05+00:00,2032.09
2026-02-25T16:29:06+00:00,2032.08
2026-02-25T16:29:07+00:00,2032.08
2026-02-25T16:29:08+00:00,2032.66
2026-02-25T16:29:09+00:00,2032.66
2026-02-25T16:29:10+00:00,2032.53
2026-02-25T16:29:11+00:00,2032.54
2026-02-25T16:29:12+00:00,2032.45
2026-02-25T16:29:13+00:00,2032.34
2026-02-25T16:29:14+00:00,2032.04
2026-02-25T16:29:15+00:00,2031.65
2026-02-25T16:29:16+00:00,2031.23
2026-02-25T16:29:17+00:00,2031.31
2026-02-25T16:29:18+00:00,2031.19
2026-02-25T16:29:19+00:00,2031.71
2026-02-25T16:29:20+00:00,2031.38
2026-02-25T16:29:21+00:00,2031.62
2026-02-25T16:29:22+00:00,2031.62
2026-02-25T16:29:23+00:00,2031.63
2026-02-25T16:29:24+00:00,2031.54
2026-02-25T16:29:25+00:00,2031.6
2026-02-25T16:29:26+00:00,2032.04
2026-02-25T16:29:27+00:00,2032.19
2026-02-25T16:29:28+00:00,2032.12
2026-02-25T16:29:29+00:00,2032.17
2026-02-25T16:29:30+00:00,2032.18
2026-02-25T16:29:31+00:00,2031.94
2026-02-25T16:29:32+00:00,2031.94
2026-02-25T16:29:33+00:00,2031.93
2026-02-25T16:29:34+00:00,2031.93
2026-02-25T16:29:35+00:00,2031.63
2026-02-25T16:29:36+00:00,2031.69
2026-02-25T16:29:37+00:00,2031.89
2026-02-25T16:29:38+00:00,2032.01
2026-02-25T16:29:39+00:00,2032.63
2026-02-25T16:29:40+00:00,2032.63
2026-02-25T16:29:41+00:00,2032.63
2026-02-25T16:29:42+00:00,2032.17
2026-02-25T16:29:43+00:00,2031.91
2026-02-25T16:29:44+00:00,2031.07
2026-02-25T16:29:45+00:00,2031.17
2026-02-25T16:29:46+00:00,2031.48
2026-02-25T16:29:47+00:00,2031.49
2026-02-25T16:29:48+00:00,2031.47
2026-02-25T16:29:49+00:00,2031.14
2026-02-25T16:29:50+00:00,2030.99
2026-02-25T16:29:51+00:00,2030.98
2026-02-25T16:29:52+00:00,2030.98
2026-02-25T16:29:53+00:00,2030.98
2026-02-25T16:29:54+00:00,2030.99
2026-02-25T16:29:55+00:00,2031.07
2026-02-25T16:29:56+00:00,2031.06
2026-02-25T16:29:57+00:00,2031.2
2026-02-25T16:29:58+00:00,2031.21
2026-02-25T16:29:59+00:00,2030.81
