time,price
2026-03-04T14:25:42+00:00,2073.91
2026-03-04T14:25:43+00:00,2073.91
2026-03-04T14:25:44+00:00,2074.1
2026-03-04T14:25:45+00:00,2073.91
2026-03-04T14:25:46+00:00,2073.66
2026-03-04T14:25:47+00:00,2073.62
2026-03-04T14:25:48+00:00,2073.61
2026-03-04T14:25:49+00:00,2073.88
2026-03-04T14:25:50+00:00,2073.69
2026-03-04T14:25:51+00:00,2073.87
2026-03-04T14:25:52+00:00,2073.97
2026-03-04T14:25:53+00:00,2073.97
2026-03-04T14:25:54+00:00,2073.96
2026-03-04T14:25:55+00:00,2073.91
2026-03-04T14:25:56+00:00,2073.71
2026-03-04T14:25:57+00:00,2073.77
2026-03-04T14:25:58+00:00,2073.76
2026-03-04T14:25:59+00:00,2074.14
2026-03-04T14:26:00+00:00,2074.14
2026-03-04T14:26:01+00:00,2074.34
2026-03-04T14:26:02+00:00,2074.64
2026-03-04T14:26:03+00:00,2074.65
2026-03-04T14:26:04+00:00,2074.3
2026-03-04T14:26:05+00:00,2074.51
2026-03-04T14:26:06+00:00,2074.52
2026-03-04T14:26:07+00:00,2074.52
2026-03-04T14:26:08+00:00,2074.51
2026-03-04T14:26:09+00:00,2074.52
2026-03-04T14:26:10+00:00,2074.52
2026-03-04T14:26:11+00:00,2074.64
2026-03-04T14:26:12+00:00,2074.6
2026-03-04T14:26:13+00:00,2074.58
2026-03-04T14:26:14+00:00,2074.55
2026-03-04T14:26:15+00:00,2074.31
2026-03-04T14:26:16+00:00,2074.31
2026-03-04T14:26:17+00:00,2074.31
2026-03-04T14:26:18+00:00,2073.91
2026-03-04T14:26:19+00:00,2073.91
2026-03-04T14:26:20+00:00,2074.23
2026-03-04T14:26:21+00:00,2074.08
2026-03-04T14:26:22+00:00,2074.55
2026-03-04T14:26:23+00:00,2074.54
2026-03-04T14:26:24+00:00,2074.57
2026-03-04T14:26:25+00:00,2074.58
2026-03-04T14:26:26+00:00,2074.58
2026-03-04T14:26:27+00:00,2074.73
2026-03-04T14:26:28+00:00,2074.68
2026-03-04T14:26:29+00:00,2074.65
2026-03-04T14:26:30+00:00,2074.05
2026-03-04T14:26:31+00:00,2073.42
2026-03-04T14:26:32+00:00,2072.88
2026-03-04T14:26:33+00:00,2073.05
2026-03-04T14:26:34+00:00,2073.17
2026-03-04T14:26:35+00:00,2073.34
2026-03-04T14:26:36+00:00,2073.34
2026-03-04T14:26:37+00:00,2073.34
2026-03-04T14:26:38+00:00,2073.37
2026-03-04T14:26:39+00:00,2073.4
2026-03-04T14:26:40+00:00,2073.4
2026-03-04T14:26:41+00:00,2073.56
2026-03-04T14:26:42+00:00,2073.9
2026-03-04T14:26:43+00:00,2073.9
2026-03-04T14:26:44+00:00,2073.9
2026-03-04T14:26:45+00:00,2073.58
2026-03-04T14:26:46+00:00,2073.41
2026-03-04T14:26:47+00:00,2073.4
2026-03-04T14:26:48+00:00,2073.31
2026-03-04T14:26:49+00:00,2073.29
2026-03-04T14:26:50+00:00,2073.51
2026-03-04T14:26:51+00:00,2073.52
2026-03-04T14:26:52+00:00,2073.52
2026-03-04T14:26:53+00:00,2073.52
2026-03-04T14:26:54+00:00,2073.52
2026-03-04T14:26:55+00:00,2073.6
2026-03-04T14:26:56+00:00,2073.52
2026-03-04T14:26:57+00:00,2073.65
2026-03-04T14:26:58+00:00,2073.66
2026-03-04T14:26:59+00:00,2073.66
2026-03-04T14:27:00+00:00,2073.66
2026-03-04T14:27:01+00:00,2074.03
2026-03-04T14:27:03+00:00,2074.33
2026-03-04T14:27:04+00:00,2073.3
2026-03-04T14:27:05+00:00,2073.77
2026-03-04T14:27:06+00:00,2073.82
2026-03-04T14:27:07+00:00,2073.51
2026-03-04T14:27:08+00:00,2073.51
2026-03-04T14:27:09+00:00,2073.84
2026-03-04T14:27:10+00:00,2073.85
2026-03-04T14:27:11+00:00,2074.36
2026-03-04T14:27:12+00:00,2074.37
2026-03-04T14:27:13+00:00,2074.37
2026-03-04T14:27:14+00:00,2074.38
2026-03-04T14:27:15+00:00,2074.41
2026-03-04T14:27:16+00:00,2074.41
2026-03-04T14:27:17+00:00,2074.39
2026-03-04T14:27:18+00:00,2074.35
2026-03-04T14:27:19+00:00,2074.15
2026-03-04T14:27:20+00:00,2074.55
2026-03-04T14:27:21+00:00,2074.55
2026-03-04T14:27:22+00:00,2074.33
2026-03-04T14:27:23+00:00,2074.32
2026-03-04T14:27:24+00:00,2074.6
2026-03-04T14:27:25+00:00,2074.6
2026-03-04T14:27:26+00:00,2074.73
2026-03-04T14:27:27+00:00,2074.31
2026-03-04T14:27:28+00:00,2074.31
2026-03-04T14:27:29+00:00,2074.16
2026-03-04T14:27:30+00:00,2074.24
2026-03-04T14:27:31+00:00,2074.24
2026-03-04T14:27:32+00:00,2074.48
2026-03-04T14:27:33+00:00,2075.0
2026-03-04T14:27:34+00:00,2075.0
2026-03-04T14:27:35+00:00,2075.4
2026-03-04T14:27:36+00:00,2075.63
2026-03-04T14:27:37+00:00,2075.62
2026-03-04T14:27:38+00:00,2075.73
2026-03-04T14:27:39+00:00,2075.73
2026-03-04T14:27:40+00:00,2075.43
2026-03-04T14:27:41+00:00,2075.18
2026-03-04T14:27:42+00:00,2075.18
2026-03-04T14:27:43+00:00,2075.41
2026-03-04T14:27:44+00:00,2075.37
2026-03-04T14:27:45+00:00,2074.78
2026-03-04T14:27:46+00:00,2074.61
2026-03-04T14:27:47+00:00,2074.62
2026-03-04T14:27:48+00:00,2075.15
2026-03-04T14:27:49+00:00,2075.57
2026-03-04T14:27:50+00:00,2075.57
2026-03-04T14:27:51+00:00,2075.16
2026-03-04T14:27:52+00:00,2075.1
2026-03-04T14:27:53+00:00,2075.3
2026-03-04T14:27:54+00:00,2075.31
2026-03-04T14:27:55+00:00,2075.1
2026-03-04T14:27:56+00:00,2074.94
2026-03-04T14:27:57+00:00,2074.93
2026-03-04T14:27:58+00:00,2074.72
2026-03-04T14:27:59+00:00,2074.72
2026-03-04T14:28:00+00:00,2074.72
2026-03-04T14:28:01+00:00,2074.24
2026-03-04T14:28:02+00:00,2074.15
2026-03-04T14:28:03+00:00,2074.64
2026-03-04T14:28:04+00:00,2074.79
2026-03-04T14:28:05+00:00,2074.9
2026-03-04T14:28:06+00:00,2074.9
2026-03-04T14:28:07+00:00,2075.16
2026-03-04T14:28:08+00:00,2075.3
2026-03-04T14:28:09+00:00,2075.41
2026-03-04T14:28:10+00:00,2075.41
2026-03-04T14:28:11+00:00,2075.88
2026-03-04T14:28:12+00:00,2075.89
2026-03-04T14:28:13+00:00,2076.19
2026-03-04T14:28:14+00:00,2076.22
2026-03-04T14:28:15+00:00,2076.1
2026-03-04T14:28:16+00:00,2075.81
2026-03-04T14:28:17+00:00,2076.03
2026-03-04T14:28:18+00:00,2076.65
2026-03-04T14:28:19+00:00,2076.79
2026-03-04T14:28:20+00:00,2076.79
2026-03-04T14:28:21+00:00,2076.79
2026-03-04T14:28:22+00:00,2076.37
2026-03-04T14:28:23+00:00,2076.17
2026-03-04T14:28:24+00:00,2076.16
2026-03-04T14:28:25+00:00,2076.17
2026-03-04T14:28:26+00:00,2076.17
2026-03-04T14:28:27+00:00,2076.17
2026-03-04T14:28:28+00:00,2076.77
2026-03-04T14:28:29+00:00,2076.78
2026-03-04T14:28:30+00:00,2076.77
2026-03-04T14:28:31+00:00,2076.77
2026-03-04T14:28:32+00:00,2076.53
2026-03-04T14:28:33+00:00,2076.54
2026-03-04T14:28:34+00:00,2076.54
2026-03-04T14:28:35+00:00,2076.21
2026-03-04T14:28:36+00:00,2076.03
2026-03-04T14:28:37+00:00,2076.12
2026-03-04T14:28:38+00:00,2076.53
2026-03-04T14:28:39+00:00,2076.69
2026-03-04T14:28:40+00:00,2076.71
2026-03-04T14:28:41+00:00,2076.89
2026-03-04T14:28:42+00:00,2076.9
2026-03-04T14:28:43+00:00,2077.33
2026-03-04T14:28:44+00:00,2077.58
2026-03-04T14:28:45+00:00,2077.58
2026-03-04T14:28:46+00:00,2077.58
2026-03-04T14:28:47+00:00,2077.58
2026-03-04T14:28:48+00:00,2076.16
2026-03-04T14:28:49+00:00,2076.61
2026-03-04T14:28:50+00:00,2079.56
2026-03-04T14:28:51+00:00,2079.41
2026-03-04T14:28:52+00:00,2079.09
2026-03-04T14:28:53+00:00,2079.08
2026-03-04T14:28:54+00:00,2078.99
2026-03-04T14:28:55+00:00,2079.03
2026-03-04T14:28:56+00:00,2079.02
2026-03-04T14:28:57+00:00,2079.02
2026-03-04T14:28:58+00:00,2078.44
2026-03-04T14:28:59+00:00,2078.54
2026-03-04T14:29:00+00:00,2078.75
2026-03-04T14:29:01+00:00,2078.23
2026-03-04T14:29:02+00:00,2078.21
2026-03-04T14:29:03+00:00,2077.6
2026-03-04T14:29:04+00:00,2077.58
2026-03-04T14:29:05+00:00,2077.49
2026-03-04T14:29:06+00:00,2078.33
2026-03-04T14:29:07+00:00,2078.55
2026-03-04T14:29:08+00:00,2078.55
2026-03-04T14:29:09+00:00,2078.54
2026-03-04T14:29:10+00:00,2078.55
2026-03-04T14:29:11+00:00,2078.92
2026-03-04T14:29:12+00:00,2079.13
2026-03-04T14:29:13+00:00,2079.13
2026-03-04T14:29:14+00:00,2079.14
2026-03-04T14:29:15+00:00,2078.71
2026-03-04T14:29:16+00:00,2078.6
2026-03-04T14:29:17+00:00,2078.87
2026-03-04T14:29:18+00:00,2078.87
2026-03-04T14:29:19+00:00,2079.05
2026-03-04T14:29:20+00:00,2078.71
2026-03-04T14:29:21+00:00,2078.47
2026-03-04T14:29:22+00:00,2078.44
2026-03-04T14:29:23+00:00,2078.42
2026-03-04T14:29:24+00:00,2079.26
2026-03-04T14:29:25+00:00,2079.26
2026-03-04T14:29:26+00:00,2079.53
2026-03-04T14:29:27+00:00,2079.42
2026-03-04T14:29:28+00:00,2079.34
2026-03-04T14:29:29+00:00,2079.05
2026-03-04T14:29:30+00:00,2078.66
2026-03-04T14:29:31+00:00,2078.65
2026-03-04T14:29:32+00:00,2078.64
2026-03-04T14:29:33+00:00,2078.64
2026-03-04T14:29:34+00:00,2078.65
2026-03-04T14:29:35+00:00,2078.65
2026-03-04T14:29:36+00:00,2078.65
2026-03-04T14:29:37+00:00,2078.65
2026-03-04T14:29:38+00:00,2078.85
2026-03-04T14:29:39+00:00,2078.94
2026-03-04T14:29:40+00:00,2078.95
2026-03-04T14:29:41+00:00,2078.95
2026-03-04T14:29:42+00:00,2078.94
2026-03-04T14:29:43+00:00,2079.29
2026-03-04T14:29:44+00:00,2079.01
2026-03-04T14:29:45+00:00,2078.8
2026-03-04T14:29:46+00:00,2079.07
2026-03-04T14:29:47+00:00,2079.07
2026-03-04T14:29:48+00:00,2078.88
2026-03-04T14:29:49+00:00,2078.54
2026-03-04T14:29:50+00:00,2078.53
2026-03-04T14:29:51+00:00,2079.03
2026-03-04T14:29:52+00:00,2079.02
2026-03-04T14:29:53+00:00,2079.02
2026-03-04T14:29:54+00:00,2078.79
2026-03-04T14:29:55+00:00,2078.8
2026-03-04T14:29:56+00:00,2078.66
2026-03-04T14:29:57+00:00,2078.65
2026-03-04T14:29:58+00:00,2078.65
2026-03-04T14:29:59+00:00,2078.66
