time,price
2026-03-05T02:10:44+00:00,2129.52
2026-03-05T02:10:45+00:00,2129.53
2026-03-05T02:10:46+00:00,2129.99
2026-03-05T02:10:47+00:00,2130.1
2026-03-05T02:10:48+00:00,2130.21
2026-03-05T02:10:49+00:00,2130.49
2026-03-05T02:10:50+00:00,2130.49
2026-03-05T02:10:51+00:00,2130.49
2026-03-05T02:10:52+00:00,2130.22
2026-03-05T02:10:53+00:00,2130.22
2026-03-05T02:10:54+00:00,2130.17
2026-03-05T02:10:55+00:00,2129.87
2026-03-05T02:10:56+00:00,2129.32
2026-03-05T02:10:57+00:00,2129.32
2026-03-05T02:10:58+00:00,2129.32
2026-03-05T02:10:59+00:00,2129.64
2026-03-05T02:11:00+00:00,2129.63
2026-03-05T02:11:01+00:00,2129.63
2026-03-05T02:11:02+00:00,2129.36
2026-03-05T02:11:03+00:00,2129.36
2026-03-05T02:11:04+00:00,2129.36
2026-03-05T02:11:05+00:00,2129.36
2026-03-05T02:11:06+00:00,2129.04
2026-03-05T02:11:07+00:00,2129.04
2026-03-05T02:11:08+00:00,2128.93
2026-03-05T02:11:09+00:00,2128.7
2026-03-05T02:11:10+00:00,2128.35
2026-03-05T02:11:11+00:00,2128.06
2026-03-05T02:11:12+00:00,2128.06
2026-03-05T02:11:13+00:00,2128.06
2026-03-05T02:11:14+00:00,2128.06
2026-03-05T02:11:15+00:00,2128.06
2026-03-05T02:11:16+00:00,2128.05
2026-03-05T02:11:17+00:00,2128.22
2026-03-05T02:11:18+00:00,2128.5
2026-03-05T02:11:19+00:00,2128.46
2026-03-05T02:11:20+00:00,2128.46
2026-03-05T02:11:21+00:00,2128.39
2026-03-05T02:11:23+00:00,2128.4
2026-03-05T02:11:24+00:00,2128.18
2026-03-05T02:11:25+00:00,2128.18
2026-03-05T02:11:26+00:00,2128.1
2026-03-05T02:11:27+00:00,2128.1
2026-03-05T02:11:28+00:00,2128.09
2026-03-05T02:11:29+00:00,2128.09
2026-03-05T02:11:30+00:00,2128.09
2026-03-05T02:11:31+00:00,2128.18
2026-03-05T02:11:32+00:00,2128.13
2026-03-05T02:11:33+00:00,2128.07
2026-03-05T02:11:35+00:00,2128.06
2026-03-05T02:11:36+00:00,2128.06
2026-03-05T02:11:37+00:00,2128.06
2026-03-05T02:11:38+00:00,2128.06
2026-03-05T02:11:39+00:00,2127.95
2026-03-05T02:11:40+00:00,2127.96
2026-03-05T02:11:41+00:00,2127.96
2026-03-05T02:11:42+00:00,2127.96
2026-03-05T02:11:44+00:00,2127.52
2026-03-05T02:11:45+00:00,2127.52
2026-03-05T02:11:46+00:00,2127.52
2026-03-05T02:11:48+00:00,2127.79
2026-03-05T02:11:50+00:00,2127.79
2026-03-05T02:11:51+00:00,2127.79
2026-03-05T02:11:52+00:00,2127.79
2026-03-05T02:11:53+00:00,2127.56
2026-03-05T02:11:54+00:00,2127.23
2026-03-05T02:11:55+00:00,2127.23
2026-03-05T02:11:57+00:00,2127.23
2026-03-05T02:11:58+00:00,2127.23
2026-03-05T02:11:59+00:00,2127.22
2026-03-05T02:12:00+00:00,2127.22
2026-03-05T02:12:01+00:00,2127.21
2026-03-05T02:12:02+00:00,2127.22
2026-03-05T02:12:03+00:00,2127.17
2026-03-05T02:12:04+00:00,2127.18
2026-03-05T02:12:05+00:00,2127.18
2026-03-05T02:12:06+00:00,2127.11
2026-03-05T02:12:07+00:00,2127.12
2026-03-05T02:12:08+00:00,2127.02
2026-03-05T02:12:09+00:00,2126.52
2026-03-05T02:12:10+00:00,2126.52
2026-03-05T02:12:11+00:00,2126.03
2026-03-05T02:12:12+00:00,2125.97
2026-03-05T02:12:13+00:00,2125.97
2026-03-05T02:12:14+00:00,2125.96
2026-03-05T02:12:15+00:00,2126.08
2026-03-05T02:12:16+00:00,2126.07
2026-03-05T02:12:17+00:00,2126.24
2026-03-05T02:12:18+00:00,2126.51
2026-03-05T02:12:19+00:00,2126.52
2026-03-05T02:12:20+00:00,2126.52
2026-03-05T02:12:21+00:00,2127.16
2026-03-05T02:12:22+00:00,2127.59
2026-03-05T02:12:23+00:00,2127.59
2026-03-05T02:12:24+00:00,2127.6
2026-03-05T02:12:25+00:00,2126.94
2026-03-05T02:12:27+00:00,2127.13
2026-03-05T02:12:28+00:00,2127.13
2026-03-05T02:12:29+00:00,2127.23
2026-03-05T02:12:30+00:00,2127.55
2026-03-05T02:12:31+00:00,2127.81
2026-03-05T02:12:32+00:00,2127.81
2026-03-05T02:12:33+00:00,2127.82
2026-03-05T02:12:34+00:00,2127.82
2026-03-05T02:12:35+00:00,2127.99
2026-03-05T02:12:36+00:00,2127.99
2026-03-05T02:12:37+00:00,2127.99
2026-03-05T02:12:38+00:00,2127.99
2026-03-05T02:12:39+00:00,2129.49
2026-03-05T02:12:40+00:00,2129.19
2026-03-05T02:12:41+00:00,2128.83
2026-03-05T02:12:42+00:00,2128.46
2026-03-05T02:12:43+00:00,2128.46
2026-03-05T02:12:44+00:00,2127.85
2026-03-05T02:12:45+00:00,2127.86
2026-03-05T02:12:46+00:00,2127.85
2026-03-05T02:12:47+00:00,2127.45
2026-03-05T02:12:48+00:00,2127.24
2026-03-05T02:12:49+00:00,2126.88
2026-03-05T02:12:50+00:00,2126.52
2026-03-05T02:12:51+00:00,2126.53
2026-03-05T02:12:52+00:00,2126.31
2026-03-05T02:12:53+00:00,2126.27
2026-03-05T02:12:54+00:00,2126.08
2026-03-05T02:12:55+00:00,2125.93
2026-03-05T02:12:56+00:00,2125.75
2026-03-05T02:12:57+00:00,2128.57
2026-03-05T02:12:58+00:00,2129.14
2026-03-05T02:12:59+00:00,2129.17
2026-03-05T02:13:00+00:00,2129.17
2026-03-05T02:13:01+00:00,2129.17
2026-03-05T02:13:02+00:00,2129.17
2026-03-05T02:13:03+00:00,2128.56
2026-03-05T02:13:04+00:00,2128.37
2026-03-05T02:13:05+00:00,2128.37
2026-03-05T02:13:06+00:00,2128.37
2026-03-05T02:13:07+00:00,2128.37
2026-03-05T02:13:08+00:00,2128.37
2026-03-05T02:13:09+00:00,2128.37
2026-03-05T02:13:10+00:00,2128.37
2026-03-05T02:13:11+00:00,2128.38
2026-03-05T02:13:12+00:00,2128.37
2026-03-05T02:13:13+00:00,2128.37
2026-03-05T02:13:14+00:00,2128.42
2026-03-05T02:13:15+00:00,2128.47
2026-03-05T02:13:16+00:00,2128.46
2026-03-05T02:13:17+00:00,2128.46
2026-03-05T02:13:18+00:00,2128.81
2026-03-05T02:13:19+00:00,2128.81
2026-03-05T02:13:20+00:00,2128.82
2026-03-05T02:13:21+00:00,2128.82
2026-03-05T02:13:22+00:00,2128.82
2026-03-05T02:13:23+00:00,2128.81
2026-03-05T02:13:24+00:00,2128.82
2026-03-05T02:13:25+00:00,2129.79
2026-03-05T02:13:26+00:00,2129.82
2026-03-05T02:13:27+00:00,2129.81
2026-03-05T02:13:28+00:00,2129.8
2026-03-05T02:13:29+00:00,2129.65
2026-03-05T02:13:31+00:00,2129.66
2026-03-05T02:13:32+00:00,2129.66
2026-03-05T02:13:33+00:00,2129.66
2026-03-05T02:13:34+00:00,2129.66
2026-03-05T02:13:35+00:00,2129.66
2026-03-05T02:13:37+00:00,2129.66
2026-03-05T02:13:38+00:00,2129.66
2026-03-05T02:13:39+00:00,2129.65
2026-03-05T02:13:40+00:00,2129.65
2026-03-05T02:13:41+00:00,2129.88
2026-03-05T02:13:42+00:00,2129.99
2026-03-05T02:13:43+00:00,2129.99
2026-03-05T02:13:44+00:00,2129.78
2026-03-05T02:13:45+00:00,2129.63
2026-03-05T02:13:46+00:00,2129.63
2026-03-05T02:13:47+00:00,2129.63
2026-03-05T02:13:48+00:00,2129.64
2026-03-05T02:13:49+00:00,2129.74
2026-03-05T02:13:50+00:00,2130.2
2026-03-05T02:13:51+00:00,2130.22
2026-03-05T02:13:52+00:00,2130.64
2026-03-05T02:13:53+00:00,2130.64
2026-03-05T02:13:54+00:00,2130.64
2026-03-05T02:13:55+00:00,2130.74
2026-03-05T02:13:56+00:00,2130.83
2026-03-05T02:13:57+00:00,2130.34
2026-03-05T02:13:58+00:00,2130.34
2026-03-05T02:13:59+00:00,2130.34
2026-03-05T02:14:00+00:00,2130.34
2026-03-05T02:14:01+00:00,2130.83
2026-03-05T02:14:02+00:00,2130.84
2026-03-05T02:14:03+00:00,2130.34
2026-03-05T02:14:04+00:00,2130.51
2026-03-05T02:14:05+00:00,2130.52
2026-03-05T02:14:06+00:00,2130.52
2026-03-05T02:14:07+00:00,2130.61
2026-03-05T02:14:08+00:00,2130.63
2026-03-05T02:14:09+00:00,2130.79
2026-03-05T02:14:11+00:00,2130.84
2026-03-05T02:14:12+00:00,2131.66
2026-03-05T02:14:13+00:00,2131.8
2026-03-05T02:14:14+00:00,2132.37
2026-03-05T02:14:15+00:00,2132.37
2026-03-05T02:14:16+00:00,2132.53
2026-03-05T02:14:17+00:00,2132.65
2026-03-05T02:14:18+00:00,2132.65
2026-03-05T02:14:19+00:00,2132.37
2026-03-05T02:14:20+00:00,2132.37
2026-03-05T02:14:21+00:00,2132.06
2026-03-05T02:14:22+00:00,2132.01
2026-03-05T02:14:23+00:00,2132.0
2026-03-05T02:14:24+00:00,2132.01
2026-03-05T02:14:25+00:00,2132.0
2026-03-05T02:14:26+00:00,2132.0
2026-03-05T02:14:27+00:00,2131.39
2026-03-05T02:14:28+00:00,2131.29
2026-03-05T02:14:29+00:00,2131.16
2026-03-05T02:14:30+00:00,2130.77
2026-03-05T02:14:32+00:00,2130.77
2026-03-05T02:14:33+00:00,2130.7
2026-03-05T02:14:34+00:00,2130.69
2026-03-05T02:14:35+00:00,2130.69
2026-03-05T02:14:36+00:00,2130.62
2026-03-05T02:14:37+00:00,2130.63
2026-03-05T02:14:38+00:00,2130.42
2026-03-05T02:14:39+00:00,2130.83
2026-03-05T02:14:40+00:00,2130.83
2026-03-05T02:14:41+00:00,2131.01
2026-03-05T02:14:42+00:00,2131.01
2026-03-05T02:14:43+00:00,2131.53
2026-03-05T02:14:44+00:00,2131.53
2026-03-05T02:14:45+00:00,2131.53
2026-03-05T02:14:46+00:00,2131.53
2026-03-05T02:14:47+00:00,2131.68
2026-03-05T02:14:48+00:00,2131.67
2026-03-05T02:14:50+00:00,2131.27
2026-03-05T02:14:51+00:00,2130.75
2026-03-05T02:14:52+00:00,2130.75
2026-03-05T02:14:53+00:00,2130.85
2026-03-05T02:14:54+00:00,2130.85
2026-03-05T02:14:55+00:00,2130.92
2026-03-05T02:14:56+00:00,2132.1
2026-03-05T02:14:57+00:00,2132.03
2026-03-05T02:14:58+00:00,2131.14
2026-03-05T02:14:59+00:00,2131.4
