time,price
2026-03-08T15:11:33+00:00,1945.45
2026-03-08T15:11:34+00:00,1945.45
2026-03-08T15:11:35+00:00,1945.45
2026-03-08T15:11:36+00:00,1945.45
2026-03-08T15:11:38+00:00,1945.45
2026-03-08T15:11:39+00:00,1945.44
2026-03-08T15:11:40+00:00,1945.6
2026-03-08T15:11:41+00:00,1945.65
2026-03-08T15:11:43+00:00,1945.65
2026-03-08T15:11:44+00:00,1945.66
2026-03-08T15:11:46+00:00,1945.85
2026-03-08T15:11:47+00:00,1945.93
2026-03-08T15:11:48+00:00,1946.2
2026-03-08T15:11:49+00:00,1946.2
2026-03-08T15:11:50+00:00,1946.2
2026-03-08T15:11:52+00:00,1946.2
2026-03-08T15:11:53+00:00,1946.19
2026-03-08T15:11:54+00:00,1946.2
2026-03-08T15:11:55+00:00,1946.2
2026-03-08T15:11:56+00:00,1946.2
2026-03-08T15:11:57+00:00,1946.2
2026-03-08T15:11:58+00:00,1946.15
2026-03-08T15:11:59+00:00,1946.15
2026-03-08T15:12:00+00:00,1946.19
2026-03-08T15:12:01+00:00,1946.2
2026-03-08T15:12:02+00:00,1946.01
2026-03-08T15:12:03+00:00,1946.01
2026-03-08T15:12:04+00:00,1945.65
2026-03-08T15:12:05+00:00,1945.65
2026-03-08T15:12:06+00:00,1945.65
2026-03-08T15:12:07+00:00,1945.66
2026-03-08T15:12:08+00:00,1945.66
2026-03-08T15:12:09+00:00,1945.65
2026-03-08T15:12:10+00:00,1945.66
2026-03-08T15:12:11+00:00,1945.66
2026-03-08T15:12:12+00:00,1945.65
2026-03-08T15:12:13+00:00,1945.59
2026-03-08T15:12:14+00:00,1945.38
2026-03-08T15:12:16+00:00,1945.38
2026-03-08T15:12:17+00:00,1945.38
2026-03-08T15:12:18+00:00,1945.38
2026-03-08T15:12:19+00:00,1945.38
2026-03-08T15:12:20+00:00,1945.38
2026-03-08T15:12:22+00:00,1945.38
2026-03-08T15:12:25+00:00,1945.38
2026-03-08T15:12:26+00:00,1945.38
2026-03-08T15:12:27+00:00,1945.38
2026-03-08T15:12:29+00:00,1945.38
2026-03-08T15:12:30+00:00,1945.38
2026-03-08T15:12:32+00:00,1945.32
2026-03-08T15:12:33+00:00,1945.32
2026-03-08T15:12:34+00:00,1945.32
2026-03-08T15:12:35+00:00,1945.32
2026-03-08T15:12:36+00:00,1945.61
2026-03-08T15:12:37+00:00,1945.61
2026-03-08T15:12:38+00:00,1945.61
2026-03-08T15:12:39+00:00,1945.62
2026-03-08T15:12:42+00:00,1945.66
2026-03-08T15:12:43+00:00,1945.67
2026-03-08T15:12:44+00:00,1945.68
2026-03-08T15:12:45+00:00,1945.69
2026-03-08T15:12:48+00:00,1945.75
2026-03-08T15:12:49+00:00,1945.75
2026-03-08T15:12:51+00:00,1945.75
2026-03-08T15:12:52+00:00,1945.74
2026-03-08T15:12:54+00:00,1945.75
2026-03-08T15:12:55+00:00,1945.75
2026-03-08T15:12:56+00:00,1945.76
2026-03-08T15:12:57+00:00,1945.76
2026-03-08T15:12:58+00:00,1945.76
2026-03-08T15:12:59+00:00,1945.76
2026-03-08T15:13:00+00:00,1945.76
2026-03-08T15:13:01+00:00,1945.76
2026-03-08T15:13:03+00:00,1945.94
2026-03-08T15:13:04+00:00,1945.94
2026-03-08T15:13:05+00:00,1945.94
2026-03-08T15:13:06+00:00,1945.94
2026-03-08T15:13:08+00:00,1945.87
2026-03-08T15:13:09+00:00,1945.64
2026-03-08T15:13:11+00:00,1945.6
2026-03-08T15:13:12+00:00,1945.6
2026-03-08T15:13:13+00:00,1945.44
2026-03-08T15:13:14+00:00,1945.26
2026-03-08T15:13:15+00:00,1945.27
2026-03-08T15:13:16+00:00,1945.27
2026-03-08T15:13:17+00:00,1945.15
2026-03-08T15:13:18+00:00,1945.14
2026-03-08T15:13:19+00:00,1945.14
2026-03-08T15:13:20+00:00,1945.15
2026-03-08T15:13:21+00:00,1945.45
2026-03-08T15:13:23+00:00,1945.46
2026-03-08T15:13:24+00:00,1945.46
2026-03-08T15:13:25+00:00,1945.46
2026-03-08T15:13:26+00:00,1945.46
2026-03-08T15:13:27+00:00,1945.46
2026-03-08T15:13:29+00:00,1945.46
2026-03-08T15:13:30+00:00,1945.46
2026-03-08T15:13:31+00:00,1945.45
2026-03-08T15:13:32+00:00,1945.46
2026-03-08T15:13:33+00:00,1945.45
2026-03-08T15:13:35+00:00,1945.46
2026-03-08T15:13:38+00:00,1945.46
2026-03-08T15:13:39+00:00,1945.46
2026-03-08T15:13:40+00:00,1945.46
2026-03-08T15:13:41+00:00,1945.34
2026-03-08T15:13:42+00:00,1945.33
2026-03-08T15:13:43+00:00,1945.33
2026-03-08T15:13:44+00:00,1945.34
2026-03-08T15:13:45+00:00,1945.17
2026-03-08T15:13:46+00:00,1944.66
2026-03-08T15:13:47+00:00,1944.66
2026-03-08T15:13:48+00:00,1944.67
2026-03-08T15:13:49+00:00,1944.67
2026-03-08T15:13:50+00:00,1944.66
2026-03-08T15:13:51+00:00,1944.67
2026-03-08T15:13:52+00:00,1944.73
2026-03-08T15:13:53+00:00,1944.74
2026-03-08T15:13:56+00:00,1944.73
2026-03-08T15:13:57+00:00,1944.73
2026-03-08T15:13:59+00:00,1944.73
2026-03-08T15:14:01+00:00,1944.73
2026-03-08T15:14:02+00:00,1944.85
2026-03-08T15:14:05+00:00,1944.85
2026-03-08T15:14:06+00:00,1944.95
2026-03-08T15:14:07+00:00,1944.94
2026-03-08T15:14:08+00:00,1944.94
2026-03-08T15:14:09+00:00,1944.94
2026-03-08T15:14:10+00:00,1945.0
2026-03-08T15:14:11+00:00,1945.0
2026-03-08T15:14:12+00:00,1945.0
2026-03-08T15:14:13+00:00,1945.0
2026-03-08T15:14:15+00:00,1945.29
2026-03-08T15:14:16+00:00,1945.29
2026-03-08T15:14:17+00:00,1945.3
2026-03-08T15:14:18+00:00,1945.32
2026-03-08T15:14:19+00:00,1945.32
2026-03-08T15:14:20+00:00,1945.32
2026-03-08T15:14:21+00:00,1945.32
2026-03-08T15:14:22+00:00,1945.42
2026-03-08T15:14:23+00:00,1945.42
2026-03-08T15:14:24+00:00,1945.42
2026-03-08T15:14:25+00:00,1945.43
2026-03-08T15:14:26+00:00,1945.42
2026-03-08T15:14:27+00:00,1945.43
2026-03-08T15:14:28+00:00,1945.42
2026-03-08T15:14:29+00:00,1945.42
2026-03-08T15:14:30+00:00,1945.69
2026-03-08T15:14:31+00:00,1945.69
2026-03-08T15:14:32+00:00,1945.8
2026-03-08T15:14:33+00:00,1945.82
2026-03-08T15:14:34+00:00,1945.99
2026-03-08T15:14:35+00:00,1945.99
2026-03-08T15:14:36+00:00,1945.99
2026-03-08T15:14:37+00:00,1945.99
2026-03-08T15:14:38+00:00,1946.0
2026-03-08T15:14:39+00:00,1945.99
2026-03-08T15:14:40+00:00,1945.96
2026-03-08T15:14:41+00:00,1945.96
2026-03-08T15:14:43+00:00,1945.96
2026-03-08T15:14:45+00:00,1945.96
2026-03-08T15:14:46+00:00,1945.96
2026-03-08T15:14:47+00:00,1945.96
2026-03-08T15:14:48+00:00,1945.96
2026-03-08T15:14:49+00:00,1945.96
2026-03-08T15:14:51+00:00,1945.96
2026-03-08T15:14:52+00:00,1945.96
2026-03-08T15:14:53+00:00,1945.96
2026-03-08T15:14:54+00:00,1945.96
2026-03-08T15:14:56+00:00,1945.96
2026-03-08T15:14:57+00:00,1946.82
2026-03-08T15:14:58+00:00,1946.87
2026-03-08T15:14:59+00:00,1946.88
