time,price
2026-03-04T06:56:49+00:00,1978.84
2026-03-04T06:56:50+00:00,1978.84
2026-03-04T06:56:51+00:00,1978.84
2026-03-04T06:56:52+00:00,1978.84
2026-03-04T06:56:53+00:00,1978.84
2026-03-04T06:56:54+00:00,1978.84
2026-03-04T06:56:56+00:00,1978.85
2026-03-04T06:56:57+00:00,1978.85
2026-03-04T06:56:58+00:00,1978.84
2026-03-04T06:56:59+00:00,1978.84
2026-03-04T06:57:00+00:00,1978.84
2026-03-04T06:57:01+00:00,1978.84
2026-03-04T06:57:02+00:00,1979.04
2026-03-04T06:57:04+00:00,1979.04
2026-03-04T06:57:05+00:00,1979.04
2026-03-04T06:57:06+00:00,1979.04
2026-03-04T06:57:07+00:00,1978.84
2026-03-04T06:57:08+00:00,1978.84
2026-03-04T06:57:09+00:00,1978.84
2026-03-04T06:57:10+00:00,1978.84
2026-03-04T06:57:11+00:00,1978.83
2026-03-04T06:57:12+00:00,1978.83
2026-03-04T06:57:13+00:00,1978.83
2026-03-04T06:57:14+00:00,1978.84
2026-03-04T06:57:15+00:00,1978.86
2026-03-04T06:57:17+00:00,1979.03
2026-03-04T06:57:18+00:00,1979.03
2026-03-04T06:57:19+00:00,1979.18
2026-03-04T06:57:20+00:00,1979.18
2026-03-04T06:57:21+00:00,1979.19
2026-03-04T06:57:22+00:00,1979.19
2026-03-04T06:57:23+00:00,1979.18
2026-03-04T06:57:24+00:00,1979.23
2026-03-04T06:57:25+00:00,1979.22
2026-03-04T06:57:26+00:00,1979.22
2026-03-04T06:57:27+00:00,1979.22
2026-03-04T06:57:28+00:00,1979.23
2026-03-04T06:57:29+00:00,1979.22
2026-03-04T06:57:32+00:00,1979.22
2026-03-04T06:57:33+00:00,1979.1
2026-03-04T06:57:34+00:00,1979.1
2026-03-04T06:57:35+00:00,1979.11
2026-03-04T06:57:36+00:00,1979.1
2026-03-04T06:57:37+00:00,1979.1
2026-03-04T06:57:38+00:00,1979.16
2026-03-04T06:57:39+00:00,1979.17
2026-03-04T06:57:40+00:00,1979.16
2026-03-04T06:57:41+00:00,1979.16
2026-03-04T06:57:43+00:00,1979.16
2026-03-04T06:57:44+00:00,1979.16
2026-03-04T06:57:45+00:00,1979.16
2026-03-04T06:57:48+00:00,1979.16
2026-03-04T06:57:49+00:00,1979.16
2026-03-04T06:57:50+00:00,1979.17
2026-03-04T06:57:51+00:00,1979.17
2026-03-04T06:57:52+00:00,1979.17
2026-03-04T06:57:53+00:00,1979.17
2026-03-04T06:57:54+00:00,1979.17
2026-03-04T06:57:55+00:00,1979.17
2026-03-04T06:57:56+00:00,1979.16
2026-03-04T06:57:57+00:00,1979.16
2026-03-04T06:57:58+00:00,1979.16
2026-03-04T06:57:59+00:00,1978.28
2026-03-04T06:58:00+00:00,1978.54
2026-03-04T06:58:01+00:00,1978.56
2026-03-04T06:58:02+00:00,1978.62
2026-03-04T06:58:03+00:00,1978.62
2026-03-04T06:58:04+00:00,1978.61
2026-03-04T06:58:05+00:00,1978.61
2026-03-04T06:58:06+00:00,1978.61
2026-03-04T06:58:07+00:00,1978.61
2026-03-04T06:58:08+00:00,1978.61
2026-03-04T06:58:09+00:00,1978.8
2026-03-04T06:58:10+00:00,1978.79
2026-03-04T06:58:11+00:00,1978.8
2026-03-04T06:58:12+00:00,1978.79
2026-03-04T06:58:13+00:00,1979.16
2026-03-04T06:58:14+00:00,1979.16
2026-03-04T06:58:15+00:00,1979.16
2026-03-04T06:58:16+00:00,1978.6
2026-03-04T06:58:17+00:00,1979.55
2026-03-04T06:58:18+00:00,1979.55
2026-03-04T06:58:19+00:00,1979.55
2026-03-04T06:58:20+00:00,1979.55
2026-03-04T06:58:21+00:00,1979.55
2026-03-04T06:58:22+00:00,1979.54
2026-03-04T06:58:23+00:00,1979.54
2026-03-04T06:58:24+00:00,1979.54
2026-03-04T06:58:25+00:00,1979.51
2026-03-04T06:58:26+00:00,1979.51
2026-03-04T06:58:27+00:00,1979.49
2026-03-04T06:58:28+00:00,1979.5
2026-03-04T06:58:29+00:00,1979.5
2026-03-04T06:58:30+00:00,1979.7
2026-03-04T06:58:31+00:00,1979.84
2026-03-04T06:58:32+00:00,1979.84
2026-03-04T06:58:33+00:00,1979.84
2026-03-04T06:58:35+00:00,1979.84
2026-03-04T06:58:36+00:00,1979.81
2026-03-04T06:58:37+00:00,1979.8
2026-03-04T06:58:38+00:00,1979.8
2026-03-04T06:58:39+00:00,1979.8
2026-03-04T06:58:40+00:00,1979.8
2026-03-04T06:58:41+00:00,1979.8
2026-03-04T06:58:42+00:00,1979.8
2026-03-04T06:58:43+00:00,1979.8
2026-03-04T06:58:44+00:00,1979.8
2026-03-04T06:58:45+00:00,1979.79
2026-03-04T06:58:46+00:00,1979.79
2026-03-04T06:58:47+00:00,1979.79
2026-03-04T06:58:48+00:00,1979.79
2026-03-04T06:58:49+00:00,1979.8
2026-03-04T06:58:50+00:00,1979.79
2026-03-04T06:58:51+00:00,1979.8
2026-03-04T06:58:52+00:00,1979.8
2026-03-04T06:58:53+00:00,1979.8
2026-03-04T06:58:54+00:00,1979.8
2026-03-04T06:58:55+00:00,1980.0
2026-03-04T06:58:56+00:00,1980.21
2026-03-04T06:58:57+00:00,1980.0
2026-03-04T06:58:58+00:00,1980.06
2026-03-04T06:58:59+00:00,1980.05
2026-03-04T06:59:00+00:00,1980.05
2026-03-04T06:59:01+00:00,1980.06
2026-03-04T06:59:02+00:00,1980.06
2026-03-04T06:59:03+00:00,1980.05
2026-03-04T06:59:04+00:00,1980.05
2026-03-04T06:59:05+00:00,1979.88
2026-03-04T06:59:06+00:00,1979.88
2026-03-04T06:59:08+00:00,1980.4
2026-03-04T06:59:09+00:00,1980.32
2026-03-04T06:59:10+00:00,1980.32
2026-03-04T06:59:11+00:00,1980.32
2026-03-04T06:59:12+00:00,1980.32
2026-03-04T06:59:13+00:00,1980.24
2026-03-04T06:59:14+00:00,1980.24
2026-03-04T06:59:15+00:00,1980.24
2026-03-04T06:59:16+00:00,1980.25
2026-03-04T06:59:17+00:00,1980.23
2026-03-04T06:59:18+00:00,1980.23
2026-03-04T06:59:19+00:00,1980.23
2026-03-04T06:59:20+00:00,1980.23
2026-03-04T06:59:23+00:00,1980.24
2026-03-04T06:59:24+00:00,1980.24
2026-03-04T06:59:25+00:00,1980.24
2026-03-04T06:59:26+00:00,1980.23
2026-03-04T06:59:27+00:00,1980.23
2026-03-04T06:59:28+00:00,1980.24
2026-03-04T06:59:29+00:00,1980.24
2026-03-04T06:59:30+00:00,1980.24
2026-03-04T06:59:31+00:00,1980.2
2026-03-04T06:59:33+00:00,1980.2
2026-03-04T06:59:34+00:00,1980.2
2026-03-04T06:59:36+00:00,1980.2
2026-03-04T06:59:37+00:00,1980.2
2026-03-04T06:59:39+00:00,1980.2
2026-03-04T06:59:40+00:00,1980.2
2026-03-04T06:59:41+00:00,1980.2
2026-03-04T06:59:42+00:00,1980.2
2026-03-04T06:59:43+00:00,1980.2
2026-03-04T06:59:44+00:00,1980.21
2026-03-04T06:59:45+00:00,1980.53
2026-03-04T06:59:46+00:00,1980.33
2026-03-04T06:59:48+00:00,1980.33
2026-03-04T06:59:49+00:00,1980.33
2026-03-04T06:59:51+00:00,1980.33
2026-03-04T06:59:53+00:00,1980.33
2026-03-04T06:59:56+00:00,1980.33
2026-03-04T06:59:57+00:00,1980.34
2026-03-04T06:59:59+00:00,1980.33
