time,price
2026-03-05T05:41:42+00:00,2114.99
2026-03-05T05:41:43+00:00,2114.99
2026-03-05T05:41:44+00:00,2114.99
2026-03-05T05:41:45+00:00,2114.99
2026-03-05T05:41:47+00:00,2114.99
2026-03-05T05:41:48+00:00,2115.0
2026-03-05T05:41:49+00:00,2115.0
2026-03-05T05:41:50+00:00,2115.0
2026-03-05T05:41:51+00:00,2114.99
2026-03-05T05:41:52+00:00,2114.99
2026-03-05T05:41:53+00:00,2114.99
2026-03-05T05:41:54+00:00,2114.99
2026-03-05T05:41:55+00:00,2114.99
2026-03-05T05:41:56+00:00,2114.99
2026-03-05T05:41:57+00:00,2114.99
2026-03-05T05:41:58+00:00,2114.98
2026-03-05T05:41:59+00:00,2114.92
2026-03-05T05:42:00+00:00,2114.76
2026-03-05T05:42:01+00:00,2114.69
2026-03-05T05:42:02+00:00,2114.69
2026-03-05T05:42:03+00:00,2114.68
2026-03-05T05:42:04+00:00,2114.47
2026-03-05T05:42:05+00:00,2114.48
2026-03-05T05:42:06+00:00,2114.48
2026-03-05T05:42:07+00:00,2114.47
2026-03-05T05:42:08+00:00,2114.47
2026-03-05T05:42:09+00:00,2114.47
2026-03-05T05:42:10+00:00,2114.47
2026-03-05T05:42:11+00:00,2114.65
2026-03-05T05:42:12+00:00,2114.69
2026-03-05T05:42:13+00:00,2114.95
2026-03-05T05:42:14+00:00,2114.95
2026-03-05T05:42:15+00:00,2115.14
2026-03-05T05:42:16+00:00,2115.14
2026-03-05T05:42:17+00:00,2115.13
2026-03-05T05:42:18+00:00,2115.14
2026-03-05T05:42:19+00:00,2115.13
2026-03-05T05:42:20+00:00,2115.13
2026-03-05T05:42:21+00:00,2115.13
2026-03-05T05:42:22+00:00,2115.14
2026-03-05T05:42:23+00:00,2115.14
2026-03-05T05:42:24+00:00,2115.14
2026-03-05T05:42:26+00:00,2115.14
2026-03-05T05:42:27+00:00,2115.14
2026-03-05T05:42:28+00:00,2115.14
2026-03-05T05:42:29+00:00,2115.14
2026-03-05T05:42:30+00:00,2115.13
2026-03-05T05:42:31+00:00,2114.94
2026-03-05T05:42:32+00:00,2114.85
2026-03-05T05:42:33+00:00,2114.83
2026-03-05T05:42:34+00:00,2114.83
2026-03-05T05:42:35+00:00,2114.84
2026-03-05T05:42:36+00:00,2114.83
2026-03-05T05:42:37+00:00,2114.84
2026-03-05T05:42:38+00:00,2114.84
2026-03-05T05:42:39+00:00,2114.65
2026-03-05T05:42:40+00:00,2114.65
2026-03-05T05:42:41+00:00,2114.65
2026-03-05T05:42:42+00:00,2114.64
2026-03-05T05:42:43+00:00,2114.64
2026-03-05T05:42:44+00:00,2114.65
2026-03-05T05:42:45+00:00,2114.64
2026-03-05T05:42:46+00:00,2114.64
2026-03-05T05:42:47+00:00,2114.91
2026-03-05T05:42:48+00:00,2114.74
2026-03-05T05:42:49+00:00,2114.74
2026-03-05T05:42:50+00:00,2114.74
2026-03-05T05:42:51+00:00,2114.74
2026-03-05T05:42:52+00:00,2114.86
2026-03-05T05:42:53+00:00,2114.86
2026-03-05T05:42:54+00:00,2114.86
2026-03-05T05:42:55+00:00,2114.91
2026-03-05T05:42:56+00:00,2114.9
2026-03-05T05:42:57+00:00,2115.03
2026-03-05T05:42:58+00:00,2115.03
2026-03-05T05:42:59+00:00,2115.03
2026-03-05T05:43:00+00:00,2115.02
2026-03-05T05:43:01+00:00,2115.03
2026-03-05T05:43:02+00:00,2115.03
2026-03-05T05:43:03+00:00,2115.03
2026-03-05T05:43:04+00:00,2115.03
2026-03-05T05:43:05+00:00,2115.03
2026-03-05T05:43:06+00:00,2115.03
2026-03-05T05:43:07+00:00,2115.03
2026-03-05T05:43:08+00:00,2115.08
2026-03-05T05:43:09+00:00,2115.99
2026-03-05T05:43:10+00:00,2116.24
2026-03-05T05:43:11+00:00,2116.25
2026-03-05T05:43:12+00:00,2116.17
2026-03-05T05:43:13+00:00,2115.75
2026-03-05T05:43:14+00:00,2115.75
2026-03-05T05:43:15+00:00,2115.43
2026-03-05T05:43:16+00:00,2115.43
2026-03-05T05:43:17+00:00,2115.42
2026-03-05T05:43:18+00:00,2115.43
2026-03-05T05:43:19+00:00,2115.43
2026-03-05T05:43:20+00:00,2115.42
2026-03-05T05:43:21+00:00,2115.42
2026-03-05T05:43:22+00:00,2115.42
2026-03-05T05:43:24+00:00,2115.43
2026-03-05T05:43:25+00:00,2115.46
2026-03-05T05:43:26+00:00,2115.47
2026-03-05T05:43:27+00:00,2115.47
2026-03-05T05:43:28+00:00,2115.66
2026-03-05T05:43:29+00:00,2115.98
2026-03-05T05:43:30+00:00,2115.98
2026-03-05T05:43:31+00:00,2115.99
2026-03-05T05:43:32+00:00,2116.46
2026-03-05T05:43:33+00:00,2116.45
2026-03-05T05:43:34+00:00,2116.18
2026-03-05T05:43:35+00:00,2116.13
2026-03-05T05:43:36+00:00,2116.13
2026-03-05T05:43:37+00:00,2116.14
2026-03-05T05:43:38+00:00,2116.14
2026-03-05T05:43:39+00:00,2116.14
2026-03-05T05:43:40+00:00,2116.14
2026-03-05T05:43:41+00:00,2116.12
2026-03-05T05:43:42+00:00,2116.13
2026-03-05T05:43:43+00:00,2115.89
2026-03-05T05:43:44+00:00,2115.89
2026-03-05T05:43:45+00:00,2115.89
2026-03-05T05:43:46+00:00,2115.9
2026-03-05T05:43:47+00:00,2115.74
2026-03-05T05:43:48+00:00,2115.74
2026-03-05T05:43:50+00:00,2115.75
2026-03-05T05:43:51+00:00,2115.77
2026-03-05T05:43:52+00:00,2115.9
2026-03-05T05:43:53+00:00,2116.14
2026-03-05T05:43:54+00:00,2116.13
2026-03-05T05:43:55+00:00,2116.13
2026-03-05T05:43:56+00:00,2116.14
2026-03-05T05:43:57+00:00,2116.13
2026-03-05T05:44:00+00:00,2116.13
2026-03-05T05:44:01+00:00,2116.14
2026-03-05T05:44:02+00:00,2116.14
2026-03-05T05:44:03+00:00,2116.2
2026-03-05T05:44:04+00:00,2116.2
2026-03-05T05:44:05+00:00,2116.21
2026-03-05T05:44:06+00:00,2116.21
2026-03-05T05:44:07+00:00,2116.99
2026-03-05T05:44:08+00:00,2117.0
2026-03-05T05:44:09+00:00,2117.24
2026-03-05T05:44:10+00:00,2117.25
2026-03-05T05:44:11+00:00,2116.93
2026-03-05T05:44:12+00:00,2116.9
2026-03-05T05:44:13+00:00,2116.89
2026-03-05T05:44:14+00:00,2116.89
2026-03-05T05:44:15+00:00,2116.89
2026-03-05T05:44:16+00:00,2116.9
2026-03-05T05:44:17+00:00,2116.9
2026-03-05T05:44:18+00:00,2116.9
2026-03-05T05:44:19+00:00,2116.96
2026-03-05T05:44:20+00:00,2117.04
2026-03-05T05:44:21+00:00,2117.05
2026-03-05T05:44:22+00:00,2117.06
2026-03-05T05:44:23+00:00,2117.06
2026-03-05T05:44:24+00:00,2117.05
2026-03-05T05:44:25+00:00,2117.25
2026-03-05T05:44:26+00:00,2117.24
2026-03-05T05:44:27+00:00,2117.25
2026-03-05T05:44:28+00:00,2117.25
2026-03-05T05:44:29+00:00,2117.07
2026-03-05T05:44:30+00:00,2117.06
2026-03-05T05:44:31+00:00,2117.15
2026-03-05T05:44:32+00:00,2117.36
2026-03-05T05:44:33+00:00,2117.36
2026-03-05T05:44:34+00:00,2117.37
2026-03-05T05:44:35+00:00,2117.37
2026-03-05T05:44:36+00:00,2117.31
2026-03-05T05:44:37+00:00,2117.1
2026-03-05T05:44:38+00:00,2117.15
2026-03-05T05:44:39+00:00,2117.09
2026-03-05T05:44:40+00:00,2117.09
2026-03-05T05:44:41+00:00,2117.09
2026-03-05T05:44:43+00:00,2117.1
2026-03-05T05:44:44+00:00,2117.19
2026-03-05T05:44:45+00:00,2117.19
2026-03-05T05:44:46+00:00,2117.19
2026-03-05T05:44:47+00:00,2117.25
2026-03-05T05:44:48+00:00,2117.44
2026-03-05T05:44:49+00:00,2117.48
2026-03-05T05:44:50+00:00,2117.49
2026-03-05T05:44:51+00:00,2117.87
2026-03-05T05:44:52+00:00,2117.86
2026-03-05T05:44:54+00:00,2117.87
2026-03-05T05:44:55+00:00,2117.8
2026-03-05T05:44:56+00:00,2117.8
2026-03-05T05:44:57+00:00,2117.61
2026-03-05T05:44:58+00:00,2117.47
2026-03-05T05:44:59+00:00,2117.06
