time,price
2026-03-05T15:25:36+00:00,2079.19
2026-03-05T15:25:37+00:00,2079.32
2026-03-05T15:25:38+00:00,2079.71
2026-03-05T15:25:39+00:00,2079.56
2026-03-05T15:25:40+00:00,2079.65
2026-03-05T15:25:41+00:00,2079.66
2026-03-05T15:25:42+00:00,2079.56
2026-03-05T15:25:43+00:00,2079.6
2026-03-05T15:25:44+00:00,2079.5
2026-03-05T15:25:45+00:00,2079.5
2026-03-05T15:25:46+00:00,2079.51
2026-03-05T15:25:47+00:00,2079.5
2026-03-05T15:25:48+00:00,2079.25
2026-03-05T15:25:49+00:00,2079.25
2026-03-05T15:25:50+00:00,2079.31
2026-03-05T15:25:51+00:00,2080.43
2026-03-05T15:25:52+00:00,2080.89
2026-03-05T15:25:53+00:00,2080.69
2026-03-05T15:25:54+00:00,2080.67
2026-03-05T15:25:55+00:00,2080.64
2026-03-05T15:25:56+00:00,2080.47
2026-03-05T15:25:57+00:00,2079.92
2026-03-05T15:25:58+00:00,2080.44
2026-03-05T15:25:59+00:00,2080.62
2026-03-05T15:26:00+00:00,2080.63
2026-03-05T15:26:01+00:00,2079.92
2026-03-05T15:26:02+00:00,2080.09
2026-03-05T15:26:03+00:00,2080.81
2026-03-05T15:26:04+00:00,2080.82
2026-03-05T15:26:05+00:00,2080.74
2026-03-05T15:26:06+00:00,2080.13
2026-03-05T15:26:07+00:00,2080.23
2026-03-05T15:26:08+00:00,2080.58
2026-03-05T15:26:09+00:00,2080.61
2026-03-05T15:26:10+00:00,2080.08
2026-03-05T15:26:11+00:00,2079.89
2026-03-05T15:26:12+00:00,2079.71
2026-03-05T15:26:13+00:00,2079.22
2026-03-05T15:26:14+00:00,2079.01
2026-03-05T15:26:15+00:00,2079.16
2026-03-05T15:26:16+00:00,2079.37
2026-03-05T15:26:17+00:00,2079.68
2026-03-05T15:26:18+00:00,2079.92
2026-03-05T15:26:19+00:00,2079.49
2026-03-05T15:26:20+00:00,2079.32
2026-03-05T15:26:21+00:00,2079.11
2026-03-05T15:26:22+00:00,2079.11
2026-03-05T15:26:23+00:00,2079.11
2026-03-05T15:26:24+00:00,2079.31
2026-03-05T15:26:25+00:00,2079.28
2026-03-05T15:26:26+00:00,2079.28
2026-03-05T15:26:27+00:00,2079.0
2026-03-05T15:26:28+00:00,2079.11
2026-03-05T15:26:29+00:00,2079.05
2026-03-05T15:26:30+00:00,2079.11
2026-03-05T15:26:31+00:00,2079.2
2026-03-05T15:26:32+00:00,2079.63
2026-03-05T15:26:33+00:00,2079.69
2026-03-05T15:26:34+00:00,2079.46
2026-03-05T15:26:35+00:00,2079.01
2026-03-05T15:26:36+00:00,2079.0
2026-03-05T15:26:37+00:00,2079.0
2026-03-05T15:26:38+00:00,2079.01
2026-03-05T15:26:39+00:00,2079.43
2026-03-05T15:26:40+00:00,2079.73
2026-03-05T15:26:41+00:00,2079.0
2026-03-05T15:26:42+00:00,2079.21
2026-03-05T15:26:43+00:00,2079.21
2026-03-05T15:26:44+00:00,2079.21
2026-03-05T15:26:45+00:00,2079.22
2026-03-05T15:26:46+00:00,2079.21
2026-03-05T15:26:47+00:00,2079.21
2026-03-05T15:26:48+00:00,2079.21
2026-03-05T15:26:49+00:00,2078.56
2026-03-05T15:26:50+00:00,2076.71
2026-03-05T15:26:51+00:00,2075.95
2026-03-05T15:26:52+00:00,2076.82
2026-03-05T15:26:53+00:00,2076.61
2026-03-05T15:26:54+00:00,2076.31
2026-03-05T15:26:55+00:00,2076.57
2026-03-05T15:26:56+00:00,2076.58
2026-03-05T15:26:57+00:00,2075.9
2026-03-05T15:26:58+00:00,2075.44
2026-03-05T15:26:59+00:00,2075.55
2026-03-05T15:27:00+00:00,2075.45
2026-03-05T15:27:01+00:00,2075.67
2026-03-05T15:27:02+00:00,2076.48
2026-03-05T15:27:03+00:00,2077.73
2026-03-05T15:27:04+00:00,2077.36
2026-03-05T15:27:05+00:00,2076.71
2026-03-05T15:27:06+00:00,2077.24
2026-03-05T15:27:07+00:00,2077.09
2026-03-05T15:27:08+00:00,2078.01
2026-03-05T15:27:09+00:00,2077.79
2026-03-05T15:27:10+00:00,2077.91
2026-03-05T15:27:11+00:00,2078.74
2026-03-05T15:27:12+00:00,2079.2
2026-03-05T15:27:13+00:00,2079.29
2026-03-05T15:27:14+00:00,2079.52
2026-03-05T15:27:15+00:00,2080.01
2026-03-05T15:27:16+00:00,2080.34
2026-03-05T15:27:17+00:00,2080.31
2026-03-05T15:27:18+00:00,2080.2
2026-03-05T15:27:19+00:00,2078.89
2026-03-05T15:27:20+00:00,2079.58
2026-03-05T15:27:21+00:00,2079.57
2026-03-05T15:27:22+00:00,2079.07
2026-03-05T15:27:23+00:00,2078.77
2026-03-05T15:27:24+00:00,2078.53
2026-03-05T15:27:25+00:00,2078.68
2026-03-05T15:27:26+00:00,2077.48
2026-03-05T15:27:27+00:00,2077.16
2026-03-05T15:27:28+00:00,2076.96
2026-03-05T15:27:29+00:00,2076.73
2026-03-05T15:27:30+00:00,2076.53
2026-03-05T15:27:31+00:00,2076.09
2026-03-05T15:27:32+00:00,2075.92
2026-03-05T15:27:33+00:00,2076.08
2026-03-05T15:27:34+00:00,2075.55
2026-03-05T15:27:35+00:00,2075.1
2026-03-05T15:27:36+00:00,2074.75
2026-03-05T15:27:37+00:00,2074.78
2026-03-05T15:27:38+00:00,2074.95
2026-03-05T15:27:39+00:00,2074.73
2026-03-05T15:27:40+00:00,2074.67
2026-03-05T15:27:41+00:00,2074.77
2026-03-05T15:27:42+00:00,2074.45
2026-03-05T15:27:43+00:00,2075.1
2026-03-05T15:27:44+00:00,2075.08
2026-03-05T15:27:45+00:00,2075.07
2026-03-05T15:27:46+00:00,2075.08
2026-03-05T15:27:47+00:00,2075.52
2026-03-05T15:27:48+00:00,2075.21
2026-03-05T15:27:49+00:00,2074.25
2026-03-05T15:27:50+00:00,2074.41
2026-03-05T15:27:51+00:00,2074.78
2026-03-05T15:27:52+00:00,2074.41
2026-03-05T15:27:53+00:00,2074.56
2026-03-05T15:27:54+00:00,2074.56
2026-03-05T15:27:55+00:00,2074.57
2026-03-05T15:27:56+00:00,2074.57
2026-03-05T15:27:57+00:00,2074.56
2026-03-05T15:27:58+00:00,2074.56
2026-03-05T15:27:59+00:00,2074.27
2026-03-05T15:28:00+00:00,2074.11
2026-03-05T15:28:01+00:00,2074.1
2026-03-05T15:28:02+00:00,2074.07
2026-03-05T15:28:03+00:00,2074.07
2026-03-05T15:28:04+00:00,2074.48
2026-03-05T15:28:05+00:00,2075.0
2026-03-05T15:28:06+00:00,2074.8
2026-03-05T15:28:07+00:00,2073.74
2026-03-05T15:28:08+00:00,2073.87
2026-03-05T15:28:09+00:00,2074.41
2026-03-05T15:28:10+00:00,2074.68
2026-03-05T15:28:11+00:00,2074.42
2026-03-05T15:28:12+00:00,2074.41
2026-03-05T15:28:13+00:00,2074.2
2026-03-05T15:28:14+00:00,2074.99
2026-03-05T15:28:15+00:00,2075.13
2026-03-05T15:28:16+00:00,2074.54
2026-03-05T15:28:17+00:00,2074.55
2026-03-05T15:28:18+00:00,2074.42
2026-03-05T15:28:19+00:00,2075.04
2026-03-05T15:28:20+00:00,2075.21
2026-03-05T15:28:21+00:00,2075.0
2026-03-05T15:28:22+00:00,2074.94
2026-03-05T15:28:23+00:00,2074.15
2026-03-05T15:28:24+00:00,2074.41
2026-03-05T15:28:25+00:00,2074.42
2026-03-05T15:28:26+00:00,2074.3
2026-03-05T15:28:27+00:00,2073.77
2026-03-05T15:28:28+00:00,2074.01
2026-03-05T15:28:29+00:00,2074.68
2026-03-05T15:28:30+00:00,2074.67
2026-03-05T15:28:31+00:00,2074.5
2026-03-05T15:28:32+00:00,2074.49
2026-03-05T15:28:33+00:00,2074.49
2026-03-05T15:28:34+00:00,2074.41
2026-03-05T15:28:35+00:00,2074.11
2026-03-05T15:28:36+00:00,2073.34
2026-03-05T15:28:37+00:00,2074.5
2026-03-05T15:28:38+00:00,2074.78
2026-03-05T15:28:39+00:00,2074.64
2026-03-05T15:28:40+00:00,2074.68
2026-03-05T15:28:41+00:00,2074.67
2026-03-05T15:28:42+00:00,2074.67
2026-03-05T15:28:43+00:00,2074.71
2026-03-05T15:28:44+00:00,2074.46
2026-03-05T15:28:45+00:00,2073.92
2026-03-05T15:28:46+00:00,2073.92
2026-03-05T15:28:47+00:00,2074.18
2026-03-05T15:28:48+00:00,2074.06
2026-03-05T15:28:49+00:00,2073.72
2026-03-05T15:28:50+00:00,2073.47
2026-03-05T15:28:51+00:00,2072.98
2026-03-05T15:28:52+00:00,2073.24
2026-03-05T15:28:53+00:00,2073.61
2026-03-05T15:28:54+00:00,2073.37
2026-03-05T15:28:55+00:00,2073.17
2026-03-05T15:28:56+00:00,2072.72
2026-03-05T15:28:57+00:00,2072.73
2026-03-05T15:28:58+00:00,2073.12
2026-03-05T15:28:59+00:00,2073.43
2026-03-05T15:29:00+00:00,2073.38
2026-03-05T15:29:01+00:00,2073.24
2026-03-05T15:29:02+00:00,2073.57
2026-03-05T15:29:03+00:00,2073.61
2026-03-05T15:29:04+00:00,2074.42
2026-03-05T15:29:05+00:00,2074.11
2026-03-05T15:29:06+00:00,2074.12
2026-03-05T15:29:07+00:00,2073.92
2026-03-05T15:29:08+00:00,2074.26
2026-03-05T15:29:09+00:00,2074.66
2026-03-05T15:29:10+00:00,2074.66
2026-03-05T15:29:11+00:00,2074.78
2026-03-05T15:29:12+00:00,2074.41
2026-03-05T15:29:13+00:00,2074.51
2026-03-05T15:29:14+00:00,2074.7
2026-03-05T15:29:15+00:00,2075.02
2026-03-05T15:29:16+00:00,2074.5
2026-03-05T15:29:17+00:00,2074.58
2026-03-05T15:29:18+00:00,2074.63
2026-03-05T15:29:19+00:00,2074.63
2026-03-05T15:29:20+00:00,2074.79
2026-03-05T15:29:21+00:00,2074.88
2026-03-05T15:29:22+00:00,2075.04
2026-03-05T15:29:23+00:00,2075.04
2026-03-05T15:29:24+00:00,2075.24
2026-03-05T15:29:25+00:00,2075.18
2026-03-05T15:29:26+00:00,2075.03
2026-03-05T15:29:27+00:00,2075.23
2026-03-05T15:29:28+00:00,2075.24
2026-03-05T15:29:29+00:00,2073.72
2026-03-05T15:29:30+00:00,2073.47
2026-03-05T15:29:31+00:00,2074.41
2026-03-05T15:29:32+00:00,2074.42
2026-03-05T15:29:33+00:00,2073.78
2026-03-05T15:29:34+00:00,2074.1
2026-03-05T15:29:35+00:00,2074.11
2026-03-05T15:29:36+00:00,2073.97
2026-03-05T15:29:37+00:00,2073.97
2026-03-05T15:29:38+00:00,2073.97
2026-03-05T15:29:39+00:00,2074.11
2026-03-05T15:29:40+00:00,2074.22
2026-03-05T15:29:41+00:00,2073.96
2026-03-05T15:29:42+00:00,2073.46
2026-03-05T15:29:43+00:00,2073.37
2026-03-05T15:29:44+00:00,2073.51
2026-03-05T15:29:45+00:00,2073.8
2026-03-05T15:29:46+00:00,2073.68
2026-03-05T15:29:47+00:00,2073.68
2026-03-05T15:29:48+00:00,2073.68
2026-03-05T15:29:49+00:00,2073.59
2026-03-05T15:29:50+00:00,2073.64
2026-03-05T15:29:51+00:00,2073.64
2026-03-05T15:29:52+00:00,2073.81
2026-03-05T15:29:53+00:00,2073.49
2026-03-05T15:29:54+00:00,2073.79
2026-03-05T15:29:55+00:00,2073.92
2026-03-05T15:29:56+00:00,2073.47
2026-03-05T15:29:57+00:00,2073.47
2026-03-05T15:29:58+00:00,2073.69
2026-03-05T15:29:59+00:00,2073.78
