time,price
2026-03-01T02:25:44+00:00,2031.1
2026-03-01T02:25:45+00:00,2031.5
2026-03-01T02:25:46+00:00,2031.5
2026-03-01T02:25:47+00:00,2031.5
2026-03-01T02:25:49+00:00,2031.5
2026-03-01T02:25:50+00:00,2031.53
2026-03-01T02:25:51+00:00,2031.4
2026-03-01T02:25:52+00:00,2031.22
2026-03-01T02:25:53+00:00,2031.11
2026-03-01T02:25:54+00:00,2031.71
2026-03-01T02:25:55+00:00,2031.7
2026-03-01T02:25:56+00:00,2031.71
2026-03-01T02:25:57+00:00,2031.88
2026-03-01T02:25:58+00:00,2031.88
2026-03-01T02:25:59+00:00,2031.87
2026-03-01T02:26:00+00:00,2031.88
2026-03-01T02:26:01+00:00,2032.0
2026-03-01T02:26:02+00:00,2032.35
2026-03-01T02:26:03+00:00,2032.54
2026-03-01T02:26:04+00:00,2032.74
2026-03-01T02:26:05+00:00,2032.55
2026-03-01T02:26:06+00:00,2032.13
2026-03-01T02:26:07+00:00,2032.14
2026-03-01T02:26:08+00:00,2032.13
2026-03-01T02:26:09+00:00,2032.13
2026-03-01T02:26:11+00:00,2031.11
2026-03-01T02:26:12+00:00,2030.29
2026-03-01T02:26:13+00:00,2030.05
2026-03-01T02:26:14+00:00,2030.05
2026-03-01T02:26:15+00:00,2029.84
2026-03-01T02:26:16+00:00,2030.07
2026-03-01T02:26:17+00:00,2030.11
2026-03-01T02:26:18+00:00,2030.43
2026-03-01T02:26:19+00:00,2030.51
2026-03-01T02:26:20+00:00,2030.5
2026-03-01T02:26:21+00:00,2030.51
2026-03-01T02:26:22+00:00,2030.44
2026-03-01T02:26:23+00:00,2030.43
2026-03-01T02:26:24+00:00,2030.13
2026-03-01T02:26:25+00:00,2030.29
2026-03-01T02:26:26+00:00,2030.29
2026-03-01T02:26:27+00:00,2030.06
2026-03-01T02:26:28+00:00,2029.99
2026-03-01T02:26:29+00:00,2030.6
2026-03-01T02:26:30+00:00,2030.43
2026-03-01T02:26:31+00:00,2030.42
2026-03-01T02:26:32+00:00,2030.43
2026-03-01T02:26:33+00:00,2029.99
2026-03-01T02:26:34+00:00,2029.74
2026-03-01T02:26:35+00:00,2029.73
2026-03-01T02:26:36+00:00,2029.73
2026-03-01T02:26:37+00:00,2029.69
2026-03-01T02:26:38+00:00,2029.59
2026-03-01T02:26:39+00:00,2029.7
2026-03-01T02:26:40+00:00,2030.43
2026-03-01T02:26:41+00:00,2030.42
2026-03-01T02:26:42+00:00,2031.27
2026-03-01T02:26:43+00:00,2031.27
2026-03-01T02:26:44+00:00,2031.27
2026-03-01T02:26:45+00:00,2031.03
2026-03-01T02:26:46+00:00,2030.81
2026-03-01T02:26:47+00:00,2030.81
2026-03-01T02:26:48+00:00,2030.81
2026-03-01T02:26:49+00:00,2030.66
2026-03-01T02:26:50+00:00,2030.66
2026-03-01T02:26:51+00:00,2030.66
2026-03-01T02:26:52+00:00,2030.44
2026-03-01T02:26:53+00:00,2030.44
2026-03-01T02:26:54+00:00,2030.66
2026-03-01T02:26:55+00:00,2031.87
2026-03-01T02:26:56+00:00,2031.88
2026-03-01T02:26:57+00:00,2031.88
2026-03-01T02:26:58+00:00,2031.87
2026-03-01T02:26:59+00:00,2031.88
2026-03-01T02:27:01+00:00,2031.87
2026-03-01T02:27:02+00:00,2031.88
2026-03-01T02:27:03+00:00,2031.88
2026-03-01T02:27:04+00:00,2032.45
2026-03-01T02:27:05+00:00,2032.08
2026-03-01T02:27:06+00:00,2031.72
2026-03-01T02:27:07+00:00,2031.67
2026-03-01T02:27:08+00:00,2031.51
2026-03-01T02:27:09+00:00,2031.51
2026-03-01T02:27:10+00:00,2031.51
2026-03-01T02:27:11+00:00,2031.5
2026-03-01T02:27:12+00:00,2031.0
2026-03-01T02:27:13+00:00,2030.86
2026-03-01T02:27:14+00:00,2030.86
2026-03-01T02:27:15+00:00,2030.86
2026-03-01T02:27:16+00:00,2030.88
2026-03-01T02:27:17+00:00,2030.88
2026-03-01T02:27:18+00:00,2030.86
2026-03-01T02:27:19+00:00,2030.85
2026-03-01T02:27:20+00:00,2030.86
2026-03-01T02:27:21+00:00,2030.79
2026-03-01T02:27:22+00:00,2030.79
2026-03-01T02:27:23+00:00,2030.78
2026-03-01T02:27:24+00:00,2030.79
2026-03-01T02:27:25+00:00,2030.67
2026-03-01T02:27:26+00:00,2030.44
2026-03-01T02:27:27+00:00,2030.25
2026-03-01T02:27:28+00:00,2030.0
2026-03-01T02:27:29+00:00,2030.01
2026-03-01T02:27:30+00:00,2030.01
2026-03-01T02:27:31+00:00,2030.01
2026-03-01T02:27:32+00:00,2030.61
2026-03-01T02:27:33+00:00,2030.69
2026-03-01T02:27:35+00:00,2030.69
2026-03-01T02:27:36+00:00,2030.69
2026-03-01T02:27:37+00:00,2030.69
2026-03-01T02:27:38+00:00,2030.69
2026-03-01T02:27:39+00:00,2030.7
2026-03-01T02:27:41+00:00,2030.69
2026-03-01T02:27:42+00:00,2030.69
2026-03-01T02:27:45+00:00,2030.69
2026-03-01T02:27:46+00:00,2030.69
2026-03-01T02:27:47+00:00,2030.7
2026-03-01T02:27:48+00:00,2030.69
2026-03-01T02:27:49+00:00,2030.69
2026-03-01T02:27:50+00:00,2030.69
2026-03-01T02:27:51+00:00,2030.68
2026-03-01T02:27:52+00:00,2030.69
2026-03-01T02:27:53+00:00,2030.69
2026-03-01T02:27:54+00:00,2030.68
2026-03-01T02:27:55+00:00,2030.69
2026-03-01T02:27:57+00:00,2030.68
2026-03-01T02:27:58+00:00,2031.0
2026-03-01T02:27:59+00:00,2031.0
2026-03-01T02:28:00+00:00,2031.0
2026-03-01T02:28:01+00:00,2031.03
2026-03-01T02:28:02+00:00,2031.5
2026-03-01T02:28:03+00:00,2031.79
2026-03-01T02:28:04+00:00,2032.18
2026-03-01T02:28:05+00:00,2031.74
2026-03-01T02:28:06+00:00,2031.74
2026-03-01T02:28:07+00:00,2031.74
2026-03-01T02:28:08+00:00,2031.71
2026-03-01T02:28:09+00:00,2031.72
2026-03-01T02:28:10+00:00,2031.49
2026-03-01T02:28:11+00:00,2031.58
2026-03-01T02:28:12+00:00,2031.74
2026-03-01T02:28:13+00:00,2031.73
2026-03-01T02:28:14+00:00,2031.74
2026-03-01T02:28:15+00:00,2031.74
2026-03-01T02:28:16+00:00,2032.56
2026-03-01T02:28:17+00:00,2032.99
2026-03-01T02:28:18+00:00,2032.99
2026-03-01T02:28:19+00:00,2032.96
2026-03-01T02:28:20+00:00,2033.25
2026-03-01T02:28:21+00:00,2033.56
2026-03-01T02:28:22+00:00,2034.17
2026-03-01T02:28:23+00:00,2033.96
2026-03-01T02:28:24+00:00,2033.64
2026-03-01T02:28:25+00:00,2033.9
2026-03-01T02:28:26+00:00,2034.24
2026-03-01T02:28:27+00:00,2034.24
2026-03-01T02:28:28+00:00,2035.18
2026-03-01T02:28:29+00:00,2035.56
2026-03-01T02:28:30+00:00,2035.58
2026-03-01T02:28:31+00:00,2035.08
2026-03-01T02:28:32+00:00,2035.07
2026-03-01T02:28:33+00:00,2034.37
2026-03-01T02:28:34+00:00,2034.44
2026-03-01T02:28:35+00:00,2034.09
2026-03-01T02:28:36+00:00,2033.86
2026-03-01T02:28:37+00:00,2033.3
2026-03-01T02:28:38+00:00,2033.52
2026-03-01T02:28:39+00:00,2032.92
2026-03-01T02:28:40+00:00,2032.92
2026-03-01T02:28:41+00:00,2032.5
2026-03-01T02:28:42+00:00,2033.17
2026-03-01T02:28:43+00:00,2032.96
2026-03-01T02:28:44+00:00,2032.96
2026-03-01T02:28:45+00:00,2032.21
2026-03-01T02:28:46+00:00,2032.53
2026-03-01T02:28:47+00:00,2032.24
2026-03-01T02:28:48+00:00,2032.24
2026-03-01T02:28:49+00:00,2032.24
2026-03-01T02:28:50+00:00,2032.24
2026-03-01T02:28:51+00:00,2031.48
2026-03-01T02:28:52+00:00,2031.17
2026-03-01T02:28:53+00:00,2031.38
2026-03-01T02:28:54+00:00,2031.78
2026-03-01T02:28:55+00:00,2032.04
2026-03-01T02:28:56+00:00,2032.52
2026-03-01T02:28:57+00:00,2032.99
2026-03-01T02:28:58+00:00,2033.18
2026-03-01T02:28:59+00:00,2033.18
2026-03-01T02:29:00+00:00,2033.18
2026-03-01T02:29:01+00:00,2033.26
2026-03-01T02:29:02+00:00,2033.73
2026-03-01T02:29:03+00:00,2034.17
2026-03-01T02:29:04+00:00,2034.16
2026-03-01T02:29:05+00:00,2034.21
2026-03-01T02:29:06+00:00,2034.38
2026-03-01T02:29:07+00:00,2034.93
2026-03-01T02:29:08+00:00,2034.45
2026-03-01T02:29:09+00:00,2033.96
2026-03-01T02:29:10+00:00,2034.3
2026-03-01T02:29:11+00:00,2034.3
2026-03-01T02:29:13+00:00,2034.29
2026-03-01T02:29:14+00:00,2034.3
2026-03-01T02:29:15+00:00,2034.3
2026-03-01T02:29:16+00:00,2034.65
2026-03-01T02:29:17+00:00,2034.93
2026-03-01T02:29:18+00:00,2034.66
2026-03-01T02:29:19+00:00,2035.22
2026-03-01T02:29:20+00:00,2035.22
2026-03-01T02:29:21+00:00,2035.26
2026-03-01T02:29:22+00:00,2035.3
2026-03-01T02:29:23+00:00,2035.0
2026-03-01T02:29:24+00:00,2034.91
2026-03-01T02:29:25+00:00,2034.91
2026-03-01T02:29:26+00:00,2034.9
2026-03-01T02:29:27+00:00,2034.79
2026-03-01T02:29:28+00:00,2034.79
2026-03-01T02:29:29+00:00,2034.67
2026-03-01T02:29:30+00:00,2034.26
2026-03-01T02:29:32+00:00,2034.0
2026-03-01T02:29:33+00:00,2034.0
2026-03-01T02:29:35+00:00,2034.0
2026-03-01T02:29:36+00:00,2034.0
2026-03-01T02:29:37+00:00,2033.99
2026-03-01T02:29:39+00:00,2033.85
2026-03-01T02:29:40+00:00,2033.48
2026-03-01T02:29:41+00:00,2033.48
2026-03-01T02:29:42+00:00,2033.47
2026-03-01T02:29:43+00:00,2033.34
2026-03-01T02:29:44+00:00,2033.19
2026-03-01T02:29:45+00:00,2032.97
2026-03-01T02:29:46+00:00,2032.98
2026-03-01T02:29:47+00:00,2032.97
2026-03-01T02:29:48+00:00,2032.98
2026-03-01T02:29:49+00:00,2032.97
2026-03-01T02:29:50+00:00,2032.97
2026-03-01T02:29:51+00:00,2032.77
2026-03-01T02:29:52+00:00,2032.7
2026-03-01T02:29:53+00:00,2032.69
2026-03-01T02:29:54+00:00,2032.37
2026-03-01T02:29:55+00:00,2032.37
2026-03-01T02:29:56+00:00,2032.37
2026-03-01T02:29:57+00:00,2032.37
2026-03-01T02:29:58+00:00,2032.36
2026-03-01T02:29:59+00:00,2032.37
